m_deb2,asym_se2,sigma_hat2,mae_prop
0.017571351619053464,0.03589598740241671,1.5926271807243568,0.15182743431291543
0.03420836263616278,0.034302320357681534,1.6649051888819144,0.1549075374897094
-0.007554427966742476,0.03607611539041192,1.536360169884357,0.15098725670925012
0.12630862124602618,0.03611194437492776,1.6852037401817153,0.1613412886634858
0.013823815161485061,0.036157379979670036,1.6029151538372588,0.15811486495599267
0.12089718974672022,0.03532104697741049,1.5653510258435814,0.14848320823154298
0.07147556938744054,0.03570051456070074,1.6191483800195658,0.15621964823681803
0.16160165081220282,0.03734100534895169,1.6654550622147206,0.1505232920944421
0.016626132873604413,0.03511761146728687,1.5290270544618205,0.14301082135592105
0.05250943026965119,0.038489724502647024,1.5831135040536963,0.15663639507690078
0.01053498243392464,0.03484645803998201,1.5273582586515795,0.1574395520068613
0.07324195516692535,0.033373875860703166,1.6253756278670521,0.163854044902683
0.10371448495000878,0.03525915675621248,1.6123613358867084,0.1635941895123049
0.05544263807191527,0.03688629109611786,1.7298190948339311,0.16422839732862488
0.06002634647673992,0.03491458810265548,1.5154534759589617,0.16190909519709862
0.03504637591373969,0.03677178505819918,1.608806889387189,0.1585590794993737
0.09979314402925281,0.035131627271868346,1.4605875518807672,0.16316459372092385
0.03673852956760988,0.03531795857552932,1.5027348946204202,0.15855071256069433
0.06593651026748695,0.036900276941606025,1.6515796109155974,0.1615223043394203
0.049744818625635775,0.03564759011314143,1.5884629408786703,0.15953830795491797
0.050045995478928865,0.03502538946380598,1.6447177339279875,0.16039853576928192
0.06858730995062053,0.034401069777896275,1.6218343317364916,0.15263790326026913
0.043086786570162385,0.03476799865129221,1.6831377876684948,0.1566550085700855
0.032736117185430055,0.03459083892551119,1.677969845549768,0.14692571501571836
0.06466444713888503,0.03570131568661459,1.6093911527117308,0.15614930221856654
0.0711124913594785,0.03504981881198052,1.558233173618893,0.15403837368965198
0.018932003771663538,0.03578267266880824,1.6108378564886552,0.15702178814276133
0.17825927675985598,0.0354498201091511,1.6303024033187064,0.16618586716615275
0.10004414126419485,0.036009357774101636,1.7059398002290023,0.16658524572129388
0.05038670059604187,0.03563350600218716,1.5695911304921009,0.16204740200846784
0.04717632007860306,0.03807502168060579,1.5372039165971185,0.15897880803744519
-0.018855669649038568,0.03692465980234044,1.6015739077837898,0.16396139180780092
-0.04792642736453175,0.03610571704362353,1.5597954054788334,0.15517985282020524
-0.019780385304785954,0.03562113830111495,1.5997476265705382,0.16204726122830496
0.010485020562552395,0.03849529476253989,1.6203089927686032,0.15618255500981193
0.02512149973001163,0.03373948398535479,1.5929128146884493,0.16264782933706692
0.018256220540265176,0.03456248249870045,1.630748686795522,0.16162636059731825
0.06119798122573327,0.03633240677759602,1.6445774980590846,0.15744437899142363
0.014893610453324109,0.03665463562650923,1.6041879064284175,0.16164149067148387
0.11563693129888832,0.035508466873104154,1.6158542272665544,0.15408599702102543
0.12999874600843436,0.035625778018956514,1.6435314534322036,0.15339924146587586
0.03853457675595051,0.036352669598653894,1.665544612913367,0.16270100446097166
0.029683407702834386,0.03606168162011343,1.5137075623528116,0.16699469719935522
0.13185869908501474,0.034874607254954254,1.5696868995883606,0.16229584522875123
0.02660998678214072,0.036123425883732525,1.6356772824855288,0.16091494521610908
-0.10456013291010606,0.036060228216054806,1.5921100529215622,0.1531256280239916
0.16487648915989606,0.03522132301461621,1.602419054122957,0.157883079939383
0.23483329672405417,0.03603364746033764,1.5226585512288817,0.15666190224142162
0.15793850355538055,0.03711201465933677,1.6045316933850833,0.1650119818259281
-0.05158045662595321,0.03550923300338753,1.4951980158803797,0.15806731006102887
0.0336194359277041,0.0368414607488223,1.6510438198507735,0.16559843647284989
0.07819216048049545,0.03469180940925394,1.5308239942825714,0.15699470239871688
0.02351722540645817,0.034759385251590245,1.6572602347577166,0.1481818412991833
0.16977304735493354,0.03518810822239844,1.654189567772784,0.16364405491878137
0.07230130303692102,0.03492981989889791,1.6020420535513564,0.15954082317377666
-0.10167701076738485,0.03822344701218914,1.5686790379076048,0.16398587074232038
0.014003228852186512,0.03620071545855064,1.6129459335963958,0.1569422877640922
0.14867224277247396,0.03597839050031525,1.6247832248833236,0.1597486880206417
0.1332588666809029,0.03562426201672313,1.6531724390981088,0.15947343465577762
-0.02095366189702658,0.03626460703156188,1.5691845429141777,0.16215977071808033
0.06970007576850629,0.03698768657932795,1.5828861049131504,0.16121188394406588
0.0466527908028749,0.03590126480155242,1.5552682445654236,0.15900637435427914
0.14880600127750904,0.03545618184346629,1.559440351177412,0.15505312166468127
-0.13938309420385367,0.03744640549739196,1.6964923053775793,0.16684495991997314
0.11912830777100465,0.03564836003618589,1.6519582847274425,0.15840811158634913
-0.05585611805025598,0.03604666601054103,1.5678908902176838,0.15680232281396242
0.0664265209673179,0.034329361642239854,1.556274135347806,0.1603930806293103
0.1101219146313493,0.03643196278211281,1.5868657797965318,0.16779247144973453
0.048565227118378365,0.03539426454911231,1.561600003981992,0.15688281669500645
0.06728419388949908,0.03494867088175038,1.5733027125128087,0.15962519959055763
0.06751168385964858,0.03574631758555815,1.5677569854781817,0.1490807022566733
0.08234373389193318,0.035409434171107555,1.6383141493283333,0.16271934866623797
0.1082670320820811,0.0358413971167965,1.5623258211673328,0.15994183968117695
0.12695929656526136,0.03660271300542977,1.5566257900352258,0.1668448311959791
-0.024990067875211592,0.03709245424200916,1.6207509011204961,0.15715995621559534
0.04025432431800895,0.0356107654221178,1.5509439576654656,0.1605014862288662
0.15547312328812202,0.03520127448967546,1.6927886969913999,0.16104820332892428
0.0682695695937636,0.035697377752530776,1.5416306377984252,0.16039625714924127
-0.03257533762300932,0.03499964437989749,1.6142006834500753,0.1585452906480861
0.0398411179120895,0.03389621307793802,1.6634968735772884,0.15877845790284748
0.06763956514204648,0.03314002185227559,1.5790062456818772,0.15002910433654357
0.06558204740479479,0.03560954959166913,1.615981929458892,0.15738966986705155
0.05830721701274309,0.035923595743973566,1.6921229440606702,0.154349469482494
0.04216479073190159,0.034863179462547994,1.6021504671798903,0.15500341627643213
0.10965019787062515,0.03603287124490496,1.575022059317181,0.1563528632494855
0.007347291068981776,0.03510167543608803,1.5160117745804356,0.1598544528582659
0.05613363221568662,0.03408486117623884,1.600013303500866,0.16386260300662875
0.04171060485491936,0.03409610964537635,1.632022212293898,0.1543200647097043
0.12134418722227215,0.035004147363111256,1.557139126984299,0.17232916095928683
0.020857146670511677,0.03355279744961073,1.5633757146087672,0.15497142432076985
-0.012952635526245345,0.0357982165781655,1.4938466654015363,0.14885227278922186
0.059762778625106844,0.03577726072699295,1.6954115875837397,0.16472554485714785
0.054266310990808336,0.03612730732777337,1.5094266493551587,0.15969106708218722
0.05717524098241685,0.03537560406673172,1.551141876186672,0.16179936395060251
0.1363501333399314,0.03601705649740679,1.5991872261715696,0.15116873852964344
-0.002261758101106559,0.03750249275125754,1.5976827024043694,0.1645621682179172
0.07975259663002993,0.03539257214704647,1.6154468492097076,0.15947374728281116
0.04616545928803891,0.03514826020808106,1.610057214531123,0.14945458178024223
0.11462901335442509,0.0339026021668042,1.5205682756622847,0.15709143250073218
0.024345292578682374,0.035539284954672117,1.5767328442943478,0.14710261002713215
0.10706233285376814,0.03432426778606303,1.564719018195306,0.15665014963263768
0.05302057069533026,0.03554871492624815,1.6473670627422436,0.15278273062535644
-0.07050879698517455,0.03610956447048699,1.6445916717850761,0.15942358640060666
0.1454523517718877,0.03384989941532908,1.6119062564431632,0.15501216872981116
0.005222824693353386,0.03578785993409898,1.5758307966586782,0.15981091660584723
0.13569591797955943,0.03462538937937676,1.635834685933735,0.154387702898483
0.06660976255081638,0.0363978273260831,1.5832403302125289,0.1636695583445272
0.027385145934284996,0.036532632933444366,1.5994915690925173,0.1580553815752447
-0.034377513340769876,0.03708022508037852,1.6531759024699157,0.1554418440160723
0.10625706282742615,0.03729552682251327,1.5746834596502002,0.1463456115912839
0.11543075641240244,0.035880921642251935,1.6656817255183902,0.1575297389721542
0.09887246399273134,0.035637769666960334,1.5808373873167954,0.14933251321046706
0.03491624948964532,0.03606018501169244,1.5875483727809927,0.15906906908603238
0.05247513796609134,0.036999093596403,1.5805556007611725,0.15339276629809678
-0.0004930978272456994,0.03464691743148094,1.582498301122589,0.16105780169446263
-0.010481985866143562,0.03617327727655328,1.5651961850258704,0.1641904830204208
0.10484105594860921,0.03698901100438946,1.631193898076979,0.1530269112025322
0.012118116032773836,0.036241828292751854,1.5779796688596555,0.1510119285768274
0.06365021139462008,0.03592573452038763,1.5987810842790529,0.1560693830633518
0.08761743102572576,0.03642919743268694,1.6085061550979953,0.16079195191037185
0.09198982334866311,0.034288539677202794,1.5905983570843705,0.15893372190632413
0.030284501207687487,0.034921714819771146,1.5405183968127614,0.15396843602819205
0.10233716945989464,0.03631095253799671,1.627868720375697,0.1633754010155927
0.07879067715126978,0.03562270848655892,1.6256952980627573,0.16638961824313386
0.11016220740240086,0.03484777029694845,1.6035258109789852,0.1619563494408815
-0.02460292133409247,0.03573175505764167,1.582663945968212,0.15917872895623986
0.01003689889685081,0.03564451863710265,1.6417344910473306,0.16761757622803983
0.04505288576678742,0.036074272570192696,1.63850781687163,0.153378461368887
0.10915871604941399,0.03616805672755985,1.6428325907059422,0.15842250898016746
0.11333113871035018,0.03565114556968146,1.5281767023405661,0.15601315947332037
0.07912383191494993,0.0343650892082934,1.7060302423248022,0.16941857913451247
0.15951898029174752,0.03559049724904765,1.585258819310966,0.1629662787049757
0.031151545260336047,0.0345750585555819,1.5890767186193038,0.15366284305230543
0.0889617477626181,0.036678344400066544,1.620111995561502,0.1592685754619025
0.08217526402031154,0.035982949647660536,1.574030347926234,0.15492627727816455
0.10212753469143175,0.03581805013325013,1.5659360778823241,0.1534290905088276
0.003608565784983453,0.036716938672271215,1.6963320250667062,0.1625893755233227
0.1091112170218107,0.03607611605905425,1.5784952501112768,0.15041000260207038
0.1291606352719042,0.037411248194887066,1.598637636693399,0.15055552132102196
0.09715113483621471,0.03687092338171495,1.607163536961477,0.1541425583254315
0.11246066734543972,0.03665044564625014,1.5251800004580969,0.1551368595910422
0.0395910124107577,0.037405052579644334,1.5972306447028728,0.14943560652881635
0.04919744262470834,0.03552860184650502,1.6741359016137909,0.165138504729838
-0.05132144041725365,0.034666362089122396,1.534934082891375,0.15517291083353127
0.04725606720500561,0.035228754835960926,1.5793749157900152,0.16258818437030514
0.09781397408555502,0.03558112544625401,1.6258110934587193,0.15369008169752635
0.1238533284332186,0.03468686045071515,1.5628269132687016,0.15706157876370477
0.07079855340461227,0.03631405673163729,1.594446098305397,0.1610012260549177
-0.039895958025222056,0.03758366889088225,1.5119896046093688,0.1642467648630929
0.08237000380376779,0.03654332853331065,1.5778132422362954,0.15462583374517855
0.06824226554770214,0.03385561432654482,1.557136572787922,0.15624057005500278
0.09116015776216614,0.03724337956857955,1.56107356905519,0.1562681045392104
0.07076358672221768,0.03688696431493159,1.6101664983739084,0.1607986143205585
0.015066961395753028,0.035571298665222274,1.5616076023971464,0.14967028778614624
0.14600170326017559,0.0378305200943154,1.5652287497700528,0.16254789157658536
0.038927578040187844,0.03417744863171929,1.6249789398587557,0.15043194490735207
0.025846063354774847,0.036229915620245315,1.6165678051841934,0.15377074104800614
-0.0063689272896210476,0.03605159020760456,1.5969429469399423,0.15151317660736208
0.06655487143803371,0.03462031779648276,1.5287580146169064,0.14739519138089116
0.14424607920773524,0.035263536579304915,1.522996466663002,0.15876154818282862
0.1402531230921182,0.033850541628606595,1.5919797063221641,0.15483348197055447
-0.004531932241771608,0.035037524225194,1.6004442516744568,0.15406700240386184
0.07904497513982693,0.03495724184050813,1.508285227032385,0.15420591195098032
0.10583417980093923,0.035496723446153046,1.5683821236979596,0.1445035925367999
0.011859735307467955,0.037078901472728895,1.539737736176629,0.16627115028142178
0.19298209885264925,0.03548177850832422,1.6642594346348536,0.1595602761953883
0.07249994233037707,0.03604539705988944,1.5624781580069933,0.15733489188815025
0.1241384851265089,0.03550350461122148,1.5943424314604957,0.1647209668698371
0.1554934609909581,0.03590036389973719,1.6923293005965927,0.15657814748901172
0.13484640195119174,0.03468322925088197,1.5792052848873321,0.15971043839942373
0.09097935694011096,0.03599282632676569,1.6245077117942723,0.1615098950854785
0.08776681405951431,0.03470526927842733,1.596404059721525,0.15237653988618297
0.029253995783694888,0.034789939415630425,1.5537860173653777,0.15782029133115302
0.09708208427364483,0.035781890513604746,1.5758764809226076,0.1604588660024673
0.136470490568117,0.03700755121520882,1.593722981911166,0.15853623915708986
0.06752228162876503,0.0369293905228062,1.5766564359048862,0.1649073377460639
0.01977527414548138,0.03492408564855333,1.6077401715720785,0.15802579264057384
0.13997224717731366,0.0348976892474766,1.6182128803527174,0.1616179624301689
0.060174679090766445,0.036237127296448506,1.633912774504244,0.1543758690733451
0.10188993800112195,0.03558671991285982,1.5719995534847047,0.15086921599882772
0.07427055238424764,0.03692654184767183,1.607564601332244,0.15825571598363644
0.10059983554665906,0.03539862076095125,1.6202621852980386,0.15588137019404316
0.005562620236571007,0.03691097642479169,1.5746751281801776,0.162211431435333
0.17172703967903993,0.035073412798853947,1.5615959931593624,0.15174804439199968
-0.006122485458458145,0.034949038358313006,1.5739385593686384,0.148725110129603
0.08974757137322067,0.036779790371678375,1.627328065917481,0.15335289891012427
0.06093016650414488,0.03591365380803203,1.6263699075474063,0.15804937529694713
-0.004444833364192591,0.03625506256813067,1.628547130747044,0.1619392926770347
0.03954097235792235,0.0363464667173149,1.62412953896099,0.16230350582932343
0.15250567107509277,0.035819243712056845,1.6700848595871578,0.1618335420519345
0.05066341352192638,0.036408049553187896,1.5705581049355828,0.15212645529405702
0.12114442139678043,0.03528080534512059,1.5678130098185892,0.1499253724646979
0.0946147026931443,0.03548112900753019,1.5371153305310963,0.1547824397480063
0.08568197234915532,0.034837661765909196,1.5800803626486384,0.15522021875125733
0.003558955119044882,0.03523458200683475,1.5351944582988837,0.15638543064572472
0.01340529900290348,0.03546182400171677,1.6322355953251213,0.1562739913907514
0.02280272165828039,0.03641051777216277,1.5889175984369222,0.15715499887452467
0.1136190162384539,0.03432012438807752,1.6011709230979854,0.15514972553758943
0.09110146269180364,0.0360977790662285,1.534713653467673,0.1633910834263305
0.09925982816053898,0.03622376091817198,1.600799521175491,0.16916115740190474
0.15989740076094502,0.035813615674004914,1.6176317858572564,0.15715569281112154
0.03134174322175904,0.03461761584605845,1.5607509700001312,0.15887927055946002
0.05748178332935512,0.03469708726057981,1.6085764109579936,0.1570333798225683
0.0620788339394266,0.035273027345568114,1.6392937174473245,0.15607413268666998
0.09842425024293076,0.03517461307661569,1.578841712419344,0.15760917140873668
0.09331785197687835,0.03721685302125167,1.5806159501738686,0.16072744954486837
0.06359737640898051,0.0362450704677816,1.5765528517494707,0.16642613222544084
0.06104560790337638,0.03511896135346101,1.5866951639504296,0.15995334870798691
0.07791673515396784,0.03591837539404872,1.6385546053023563,0.15904012315547833
-0.060894975032416074,0.035967883599699865,1.5372406323452397,0.15508507291041873
0.08699410992899674,0.03882457356841235,1.6348584594306093,0.16227951173572727
0.023310738896905523,0.03537875676484753,1.6042094333844963,0.1465835232326269
0.0013512378698013361,0.03505142122699439,1.6143287235040014,0.15915331655920226
0.13088830123768952,0.03665995888726906,1.60407905092231,0.1530171217475889
0.0607242848194672,0.034692424931296754,1.6294838552002144,0.1616245443680326
0.05393877993423372,0.03538037902817347,1.669144302846338,0.15845752822770098
-0.03234213421351063,0.03589791705218962,1.60332844286523,0.15477154040873745
0.1585337140478788,0.03547466698984327,1.6474585862002211,0.1644205983684298
0.006915457198965188,0.03620626577337065,1.5535250819978181,0.1517092916042005
0.04510018483203514,0.03571010561584414,1.645054718293056,0.1606038562331342
0.01755718362808915,0.03605476349487472,1.5687522354257242,0.1633898594238639
0.011985755073395117,0.036441807120236556,1.6233290080063614,0.16066918257990817
