m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.145695581542194,0.055222768222445616,1.0810510036657661,6.166974777088846,0.06006339320256519,1.1474749804526787
6.186793948634514,0.053873632245255716,1.0453923511805436,6.1557727283613035,0.05473954600999213,1.0475075772127833
6.024059947937093,0.05935775907009962,1.149946974665894,6.074041155173394,0.06242943307569123,1.1936702318361314
6.1706201744097635,0.058299949934847446,1.1376615615586867,6.170604854449909,0.06374733410384624,1.233985679772269
6.142093130153214,0.060360176408064924,1.195606022498243,6.1750284668588815,0.06271375851613217,1.208051595323126
6.223858907161876,0.056282979946332246,1.0921446036845808,6.238135550733557,0.05204901433898465,1.0261732159906514
6.208787566301473,0.05701541103800993,1.1205644970608204,6.231001809525707,0.05590840449183228,1.0636367093816332
6.1339659039421255,0.05448908329601352,1.0692249710734079,6.169415883472396,0.05227366771731064,1.0094177713865595
6.111345477532398,0.051789433578601,1.008191242769605,6.124949612382186,0.055310453135303625,1.0724058893263821
6.101925538897552,0.053509215830789554,1.0582586068115838,6.148236545670332,0.055295330013001694,1.0695072884947865
6.209579534493647,0.05484329782080175,1.0719169044929586,6.14267155387233,0.055319245660150854,1.0664846053624435
6.231242976339777,0.055780736554216996,1.0893708533094582,6.234524735580807,0.05762673860175651,1.1191224871346652
6.259217865566085,0.0578226709288694,1.1229275310873343,6.1399615414730375,0.05280958184327297,1.029699433130742
6.2133326649958445,0.057429974748128484,1.1251515978131912,6.1863800525273955,0.05985406866922364,1.1472812161973664
6.15582700183309,0.06528524451917408,1.261702480665467,6.13968389403444,0.06007415478990501,1.1638258188736226
6.262607334335813,0.05756322445519063,1.1286554649865161,6.2672849408116305,0.06007421229344581,1.1657116741055622
6.077199160849358,0.05368958932903824,1.059345937301815,6.027529426523656,0.05412767277830213,1.0435125977095183
6.138679304426114,0.05882697821217497,1.1303908208467859,6.092099206399312,0.05715694170689278,1.0855605839405615
6.159777294548657,0.0587776824972708,1.1414740417454818,6.103079797557704,0.05885315936548527,1.1318250654805777
6.061490781738254,0.05470617782208152,1.0632610607087891,6.131509702254732,0.05430601238330672,1.0226803890851188
6.0395218138117714,0.05545792109563156,1.090811931404323,6.167083088711058,0.05526779050845762,1.0862172656000946
6.057097803925595,0.05575898236174692,1.0845954236965212,6.125436897074739,0.056354717507025184,1.066708266806592
6.160007431918114,0.058624722632253205,1.1218551421320384,6.1216119421329225,0.06639171383767124,1.2556259394557028
6.199665129962959,0.051117369237239786,0.9959064058686958,6.137151236385145,0.05291093568239001,1.015873169251827
6.203625008712029,0.058527036462371514,1.151178919469442,6.078075279662812,0.0646769946210734,1.2304558922174593
6.028483525276035,0.06172873954547529,1.2036082449296621,6.050749054151387,0.05908181246877291,1.1455281967875914
6.194302792937732,0.061253849908335545,1.2019682096792874,6.157783619673893,0.06245486555356581,1.2079850847403344
6.17259774971797,0.052153616086243304,1.0330516111520551,6.106586324725607,0.05270606252907372,1.0326020641505123
6.101404881339941,0.052036895436727806,1.015444709427241,6.178349253526697,0.05380754082230806,1.0279606855552699
6.124931369194015,0.059352690104920766,1.1646622501576522,6.113982648047317,0.053568801445459384,1.038637271940891
6.165545233466111,0.05451351433781934,1.0663192260747358,6.0733779823931275,0.05684635132683947,1.118999898873679
6.18016007141812,0.06297706499272342,1.2416253821127776,6.248801905718492,0.06552031514816961,1.2253711082484198
6.149271290007238,0.05310676260942755,1.0396276910476603,6.1805252956212255,0.05833111077642051,1.1097278000460804
6.211001713011258,0.054248170655318104,1.0577495337482268,6.253742850252724,0.05377950708794068,1.0427226113135133
6.128865858733287,0.05399437055218014,1.0494264814538283,6.140266467710897,0.05911174197802668,1.1302349432774734
6.010423060490151,0.06485352687534955,1.255398748385915,6.064186573127844,0.06449269950785251,1.229010116339522
6.208572247905581,0.05772555391850687,1.1309425001649702,6.188620781547926,0.05580218140683447,1.073150673739174
6.012932861249466,0.05942870881492021,1.1596880914538565,6.0394609235435155,0.05623069753728445,1.0999084283583216
6.175621410320723,0.05285031581512119,1.041155655467851,6.145042006765544,0.055783241488340914,1.0920229307553915
6.1069990473084514,0.05921199965356353,1.155459242489344,6.187853413043751,0.05880151612344047,1.1410156069192343
6.203662197708727,0.05349451075671258,1.0497087353388592,6.196626323876927,0.05515701103482509,1.0685652383912343
6.12607442397728,0.055747278024465996,1.0999460645699577,6.183232869076741,0.05609160878030621,1.0787167497062637
6.194622214425474,0.06057340031557754,1.182969262614506,6.09474860058391,0.06245939855422853,1.2001896569744028
6.053342345403957,0.05950439073389144,1.1620920216145514,6.055330722373093,0.05924630069502928,1.1708101769770418
6.146580009238909,0.05350332285595651,1.0432262345665082,6.183404388490531,0.054468408757257385,1.035370166114512
6.1042093122262635,0.06327614904179375,1.2278437421727122,6.1458565428490655,0.06200099953563772,1.2156679481184602
6.134707358757538,0.056282941181081174,1.1105152008925492,6.1550064031763725,0.05416472377371859,1.0442268937154284
6.125543684183396,0.056982659940755645,1.1243213080835035,6.144391042484237,0.05209613560625278,1.0027020248866159
6.139061928740784,0.05647985038411045,1.1144004040921494,6.185526054703738,0.06371429628114511,1.21722328662312
6.145550826568063,0.05591315798636614,1.1014939032004165,6.145964215811274,0.05797830509836174,1.1241324616984378
6.166021257670258,0.056820217804069574,1.1070135208112875,6.105657330318182,0.06068692737042289,1.1448031578152624
6.066537756320497,0.06336898773939736,1.2316301339670201,6.127753651727321,0.06777240633181249,1.305496043056847
6.3160968426437645,0.05840495673251662,1.1577737584813443,6.250360510607827,0.05384348855619749,1.0439631381846006
6.0853372108136385,0.053193384594573914,1.0355221290484276,6.145532849976269,0.055961637967787796,1.077101920387693
6.17091367168055,0.0594762993127208,1.1726059775784001,6.155434534771945,0.06025273402659983,1.1682310152129085
6.10727049674148,0.06130934710567107,1.2021065588401243,6.017061272468822,0.06493585224808993,1.2364182618960198
6.264384998987265,0.058882996581701035,1.159090525290992,6.210930575652143,0.06319283432076905,1.2092714975106738
6.19319219022497,0.05604089210051306,1.1014115820297523,6.262758060552867,0.05334365716607151,1.0342719840526675
6.237847453631055,0.05722242913882223,1.1157426510491286,6.215566937453108,0.06121857810152528,1.1879175513197195
6.057250949680628,0.05803972083343327,1.1343912632075883,6.121398776569356,0.061912787064517125,1.2062307228013087
6.213207917725731,0.05346039481477606,1.0482103346209082,6.189160984487903,0.058285482626308574,1.1144366067664508
6.19202924693673,0.05300710877285219,1.040144574215738,6.202179117119799,0.055743953766753854,1.074672436777343
6.097925493404782,0.05816728001955388,1.1423024843562593,6.217538584134879,0.0646351838418211,1.2511721845548185
6.18699937074701,0.05422031133277197,1.063110193673058,6.258381269572313,0.056313563287196305,1.0856537829141244
6.1367902013758435,0.054822616234090155,1.0749197252775655,6.069899816563219,0.05243059783980948,1.0198533773410938
6.102821609479515,0.05257698763783561,1.030073265892267,6.09371754004027,0.05185684520355325,0.9939906468527604
6.123555813449889,0.05400563667306496,1.0779968123838641,6.0406677061038,0.057992842684580555,1.1134441705122826
6.153789488141172,0.05780853724874527,1.114474976991942,6.165757477824383,0.05900556171855884,1.1356887708897534
6.1755581713550685,0.05287330496040119,1.0375189771448492,6.161491970142033,0.05417884551784634,1.047912547948355
6.010227627094049,0.05691182438667189,1.133402175510146,6.073951231588263,0.0578768422244235,1.1374948179439324
6.145952010496858,0.055312983444906094,1.0981769479603956,6.14025778581349,0.05246308408252658,1.008105302745731
6.214732389064314,0.058400685581999526,1.1332376798577297,6.138132578324684,0.05336825910054613,1.043087147679466
6.117935520112689,0.05858758759212221,1.146921322627147,6.193644847413,0.0593352752509696,1.1373369975822711
6.125165045826011,0.060337013871722446,1.1914355758839454,6.051042148480341,0.0608015864355486,1.1528329683181398
6.220159412717115,0.06541413735841264,1.2764873681427267,6.199327678628416,0.06055006873120436,1.1730457726854266
6.179343689862391,0.05579412816837079,1.1008704618363139,6.21485615323254,0.05797234895521132,1.1185472774960301
6.150190556370304,0.053276927250255846,1.0520246599324055,6.171738784521743,0.05883938438481238,1.1362034241918333
6.122033349450022,0.0536838156862295,1.0542551758907877,6.091959178266492,0.060443142897712576,1.1633581084039801
6.231829479866968,0.05358551509997795,1.0679765990141765,6.173920203776654,0.05838586491048725,1.1420648813658065
6.2119417230739655,0.05459837955598147,1.0713696628783298,6.204379161695617,0.051283978655004045,0.9862595844488339
6.266317515612477,0.06060720340483741,1.1693854671561479,6.188628748817049,0.056221634493738425,1.064189209720966
6.192741538336249,0.056170279128266117,1.1305803499268698,6.167064562868895,0.059957226837969196,1.1454467359489313
6.13595557761296,0.054251591212414914,1.0721060110681775,6.128205770620946,0.05836187212425723,1.114038916407092
6.105463879026383,0.052447363148095685,1.0275337000577662,6.0289171451493475,0.058374833445532515,1.118000626276306
6.2451469109498134,0.055995294947206696,1.0996485396764866,6.206566380798276,0.05950624755688628,1.1481430785249662
6.159870996586926,0.052664667297243915,1.0326083210123422,6.135102422027097,0.05415886619901434,1.0492280253259056
6.266730972033422,0.05557833347905721,1.0732317047504707,6.183394201802592,0.06096381632039369,1.1421359162070626
6.1004661040824395,0.05234655861980235,1.046474274534963,6.046898108287677,0.05413964217330345,1.0454502110274606
6.09730267477936,0.05560422878992899,1.0936896840398875,6.186807784157028,0.05926138174209164,1.1582687292167975
6.210740448111284,0.05460809909702259,1.0757841335916252,6.183895868957767,0.06057170162791421,1.165832497292713
6.196243043990352,0.0569046642774723,1.1289058982029472,6.185411612063819,0.055998988848491235,1.0769355443891406
6.056854416201223,0.05440338464109154,1.0759426977621387,6.117933599245327,0.05256974253562797,1.0282978057176804
6.065193952874733,0.06340986939479555,1.2144321364381665,6.060138029980605,0.06450390965278847,1.2364092460432583
6.089366249936442,0.0548399058825145,1.0675751605035029,6.06340905067298,0.05865830555633506,1.1187623481557543
6.192977163918537,0.060836394088523434,1.1947191631314953,6.2159673833540445,0.06346308382892452,1.2334589714391715
6.134521898433033,0.057049765963436125,1.1168166453597315,6.177597381169941,0.06041380026791934,1.1589683579921182
6.009954118015518,0.05638550228018704,1.0763130375178767,6.032298829353775,0.057631449819307325,1.1155977701857889
6.14013544362915,0.05457283649386384,1.0826458214248258,6.121650943927653,0.05340487622547124,1.0479498604729884
6.171605733871771,0.056170005655070916,1.092590440177986,6.10582958595415,0.05909641124822734,1.1393035475500468
6.217624944373222,0.051848087768910284,1.0085226871026032,6.12964387902095,0.05271733850320016,1.0237809810569973
6.128382454409746,0.055117389637988234,1.0866678207095426,6.138126905984422,0.056365993544437984,1.0759406455769862
6.110028758644468,0.050852175807538556,1.0088333168202206,6.177434036102623,0.05562436542313331,1.0723669258122146
6.218615305626972,0.060606003921147525,1.176980399884378,6.142374291527493,0.06108984342559042,1.1777343812250494
6.1275673686076235,0.053955165706768456,1.0703921300349675,6.122665926218599,0.05584248082263888,1.0792116518724892
6.2070358724809385,0.06215280168974004,1.1972459155956687,6.160058702184681,0.05716833365451813,1.102132667016577
6.138457480036047,0.05277678870750466,1.048631853995728,6.22967914429513,0.05755613903696581,1.1096090609066525
6.120477491725955,0.05949692688409884,1.192131705180151,6.090812198381062,0.056196425610363504,1.092225293034449
6.183764187210864,0.05513796777583715,1.0862225910179328,6.223284024473323,0.057806273510890495,1.099742965258839
6.155175867840622,0.06278483063167839,1.2183099408208642,6.203553702788848,0.05845306299610026,1.126900612575201
6.173072275218063,0.053841288680110455,1.0689581070214984,6.16996295684687,0.05571939868586656,1.0733196361623167
6.21411675952832,0.0567261012315456,1.1122417961870976,6.211787448296228,0.054799157588365247,1.066781908473497
6.034440776069583,0.061910747187397606,1.2225110590564383,5.997418583712714,0.05999969055211747,1.1576638126139327
6.262180611438173,0.05592488571036425,1.0973993447660482,6.2244873335965725,0.05947303541186857,1.1512461668009877
6.142381129599536,0.05627093368390302,1.0874919308526256,6.20017988549074,0.05555909836624687,1.0859072868258182
6.275598336807265,0.06157800836529768,1.1929602049497712,6.2874033016566075,0.06013028372948649,1.162077720675913
6.060005199481907,0.0502023190174691,1.000548409898992,6.124907517857167,0.05505344136336555,1.055262918086128
6.0121629581529445,0.05540759879266805,1.0855297879892294,5.95683986712405,0.06092403518313205,1.165855275399245
6.1601507804327165,0.0595955732515843,1.1749575249224151,6.149411298887504,0.06221628981109178,1.1895948661386684
6.145872184196164,0.052219107868338256,1.022250799601403,6.133247859028137,0.05677558895477246,1.0999221967984136
6.0783115010229,0.05954011670093747,1.1403182472858393,6.107467402530646,0.05756993770508529,1.104412168674671
6.112252525029074,0.055428583053409704,1.0824934654625358,6.159581103386231,0.05474429881299176,1.0449849723676523
6.146210793984834,0.057245546557920086,1.1286255341916118,6.162372319303125,0.061843133026550645,1.1785184477586834
6.1605008569078885,0.05822552287875612,1.130750994414314,6.172480865863286,0.05644940556979565,1.1050638805672846
6.211677585912372,0.06051564257581289,1.173328508734443,6.190898788261549,0.06216072215852515,1.1934661333759051
6.282616458789156,0.05392726381259739,1.0607051550549997,6.214409901500023,0.055832498643031477,1.087770045367319
6.178649407591618,0.056509198369370996,1.1071120110236916,6.127234136330725,0.054161386331557954,1.0484261980411744
6.263087290112476,0.05395462198667359,1.0670674613364137,6.1845188078772555,0.057808043445130165,1.1053078207114195
6.03047945924466,0.057782367448869575,1.1103180845940543,6.098464552132357,0.05984571001824674,1.1565780498077443
6.041320997183087,0.05939990202219145,1.1442169644717919,6.060828351620198,0.05085041142741175,0.9946665889643802
5.970356401663689,0.05489253164509389,1.067741664134633,6.020239665353412,0.06002166727196927,1.1341874618177752
6.15558155238791,0.05447807881394159,1.0698530987043195,6.130617057082518,0.05890480389633424,1.1430198572965258
6.222568080192923,0.05245466836479373,1.0244143474347873,6.1390124257020116,0.04770173114964678,0.917368167895649
6.086364467321688,0.05441652139208312,1.0703284513252067,6.122100946146566,0.0548818123458221,1.0658154846375827
6.2485480315907065,0.0576245588938463,1.1145586023046528,6.174464622533188,0.06104998872121549,1.1653509527049581
6.15393204944639,0.05988653653487965,1.1797697939551859,6.109246459234077,0.06463850677609263,1.2542796496037194
6.2675765052056125,0.05100726371737517,0.9985275170160752,6.089592708884435,0.05246933904539449,1.0107139205033258
6.112121811479455,0.05575436404655144,1.1052305014032249,6.1382908130782265,0.05649859372195881,1.0820666961528544
6.034925021128845,0.056028753326351606,1.090718599213766,5.996551703034781,0.05901916692820912,1.128464879451265
6.133440907658473,0.056751333869649055,1.119757027807174,6.120322296221316,0.06368287868213465,1.2064419470997618
6.093652003529677,0.054455618349418186,1.0626435164400125,6.026646679145263,0.05626936085502137,1.0714029759794508
6.234948259390664,0.05418455960066736,1.0565092234744378,6.181610703805905,0.055387744899354635,1.0563844788039845
6.180439762796595,0.06691276227447546,1.3036439389954342,6.146280717702877,0.06473669973567969,1.2264060873843037
6.115320585115547,0.058545371621848634,1.1415378396737927,6.101998095662487,0.06234346669803295,1.2175378044550327
6.289270053149946,0.06269440054076385,1.2282907184227765,6.106311646503375,0.059422111775751234,1.147456037792019
6.128135428572586,0.058736972025714984,1.1589355303784765,6.186763478456568,0.0655034876190453,1.2514047103824995
6.096662171604218,0.059766154369230315,1.1993392402216836,6.089684682370667,0.061438427603896346,1.185423519462162
6.083275968284382,0.05490949173878235,1.0680715632687425,6.080752756349888,0.05882960400598121,1.1397149455655338
6.090320602037683,0.06253694937408959,1.2134999222666174,5.986404956642269,0.06700345355967958,1.2661173935994336
6.057394207461758,0.054180741721915435,1.0522005565795238,6.0378232304153086,0.054479727173099374,1.0537321193876037
6.147118518787767,0.05764406362527964,1.1257607313711289,6.179668826812549,0.06522990266579139,1.2440993374120848
6.120512643649692,0.05250230387925877,1.0261619794799748,6.230933234124555,0.058360621407377335,1.1158732836958967
6.101136051568974,0.05864212330595897,1.1461652705934777,6.072432321202159,0.054628740103170766,1.0745026197316003
6.170005941120505,0.059298150167315614,1.161752354945898,6.148049011144864,0.06016953691241559,1.1466254339658888
6.09893663502908,0.0555450246260164,1.071713276994886,6.015408756402968,0.059734405056862096,1.1553666750373335
6.07101885744957,0.04983071324787471,0.9954209101749575,6.115768015160977,0.052849910864965655,1.0337780775317238
6.099246353490991,0.053700373768628885,1.0420303523938583,6.128331897750922,0.05206729001004805,1.0345346921042602
6.237608010855582,0.05927713107951823,1.1530286668719978,6.254014459777738,0.059614589383712425,1.156792908946472
5.950738193450908,0.060672843324063204,1.1620123404302085,6.069942803210739,0.06072786281738788,1.1611356777860915
6.166801650656185,0.061198506019486745,1.2018304008963587,6.163668055598804,0.0579318974233413,1.132283845518096
6.144890115895343,0.05386666884073885,1.0653280007175938,6.076509335159646,0.054081913335286134,1.0502812900631862
6.159557928124359,0.05644907239178912,1.0971356979557525,6.1183011254475685,0.0557543897771014,1.0801383484306326
6.235782615841768,0.05474313088603268,1.045834570676337,6.142292612496122,0.05307417319256824,1.020687422674454
6.114685151806584,0.054772785067715136,1.064555629137123,6.154056304379647,0.05768963769337385,1.106708473463697
6.14592933308099,0.05673703402221628,1.1290543790927852,6.168874366491561,0.06170929043450292,1.1601024800032207
6.156587184052597,0.05508408464069013,1.0783361085224294,6.1366047220330024,0.05615968901985096,1.0737907699865543
6.135019061007848,0.06273353054975778,1.2084324628923697,6.179926165537939,0.05758433721152729,1.1219006604292108
5.995284028905145,0.05804582583134556,1.1162989605102773,6.06899698023744,0.057941479828497164,1.1252348230575433
6.130922044050989,0.056592396857516165,1.1192350724022864,6.070550178445837,0.05837132810603769,1.1280841484708795
6.209274732648166,0.051640158548121616,1.019704458184237,6.222136847083701,0.056886819231351776,1.1083110990916272
6.163954883379457,0.05674429957704067,1.104648225662498,6.230992857756128,0.062495528204294874,1.1819397599098123
6.142543523669393,0.06343412766860908,1.2179151149444214,6.134862176129758,0.0629369908503448,1.2053755194399896
6.001233783172625,0.056121419311254285,1.0933990115790884,6.053472137342256,0.05886130729686404,1.144019533492394
6.0624639640372875,0.058971639311959666,1.1461639299768684,6.085743797953278,0.05992406217783572,1.1637369584130468
6.113531225888852,0.05226286135614536,1.0214820550702803,6.225643949237408,0.05386922940513899,1.0503608066104642
6.323770460966377,0.06391494248615032,1.259129729160829,6.292531470021885,0.06291310873549454,1.2069146785006057
6.145016360380612,0.05473190344510666,1.072291758488469,6.127241832762326,0.05904432668012871,1.1223521251624418
6.171600617842198,0.0561926166968908,1.111328569022529,6.082304323662734,0.06168287998881484,1.180376690752894
6.302102979416945,0.0577442319795869,1.1150557537014143,6.169298263994944,0.061144183263759845,1.1622675350195573
6.059909871431728,0.05351472681917285,1.0442830182105547,6.059815747732831,0.058647068096061086,1.141689653330993
6.155633347256101,0.0516593827259255,1.0232619051359448,6.176825737709041,0.05814822883299549,1.0987864060899575
6.095860644427761,0.06032985340609563,1.171617503098493,6.20708348385909,0.058945256115309236,1.128925418081453
6.171276022626432,0.05367876235428163,1.04497103730941,6.174233621221527,0.053515876465127864,1.039288743802341
6.09920131312011,0.05821105969171399,1.1277317916521865,6.13117702905503,0.0614139856901484,1.1888180101136134
6.208288926782346,0.054002632775606546,1.0680169768510641,6.165308352800078,0.058935212986375364,1.1296686146020787
6.180522426753933,0.05684655322727402,1.089633239197826,6.138974154005003,0.05743933520618175,1.0900037560446847
6.224114263376052,0.05687670838095005,1.119597466522032,6.1826814302479,0.05822560477957084,1.1261838689474424
6.161808480349308,0.051474699229155235,1.0188130229146037,6.184509851521316,0.05530732012220521,1.057493210813958
6.185064406869326,0.05246132319956433,1.0423638110062892,6.136346185347535,0.057903857897611266,1.1335365051636372
6.082565578072368,0.0549156718913056,1.0826908510884163,6.1206629196350235,0.053102169833625215,1.0444762315935392
6.231513373975731,0.05810070162758897,1.1391939043056183,6.190460795673143,0.05809872883811037,1.103447597443752
6.194762756739505,0.05726519039651203,1.1138934178930922,6.1375357974197104,0.05779051343827963,1.105891537839296
6.213512496977465,0.055645617688779604,1.1047810259900677,6.227664718561711,0.05782464672688903,1.1211532031103995
6.244293836799753,0.05553089250698144,1.0965322386365586,6.163418460093565,0.05324785636967488,1.0324145171104497
6.2042385606197845,0.05935477734491518,1.1883821606344522,6.187817548528794,0.06258063246049003,1.210417634172181
