m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.792753054173862,0.0606779549329166,1.062128366232478,0.2526306441530961,1.8155994911746944,0.0639274131596068,0.992716809790456,0.2487657539747449,1.8072321364755095,0.0508687826275129,1.2351776321186383,0.2462968454549716,1.8017373771316292,0.0522553455775174,1.1880608139614282,0.2433590394689613,1.7735627093599378,0.0505221267821402,1.0394570602070494,0.2058572962654202
1.7263955778878786,0.0593152187819956,1.0237156161958487,0.2380255358657442,1.681249210072572,0.0620937858157968,0.97641837045618,0.2376633243943187,1.733249258564332,0.0496590232061946,1.208016189774748,0.2351521826298748,1.672766747176206,0.0511101642818701,1.1376239196362392,0.2279208618842044,1.7560519083141592,0.0506733752457782,1.009326188965039,0.2004884976068739
1.7314553015512013,0.0583769876088967,0.9877126375682138,0.2260218252651273,1.760695838329967,0.0600290563845372,0.997301557496199,0.2346746077148924,1.7359620337474544,0.0488565387016317,1.1653592196436795,0.2231827367275137,1.73317902627181,0.0512603012440901,1.1397380199192697,0.2290151835373179,1.751716655905658,0.0499800611415548,1.0016231979390544,0.1962362536478001
1.7136519028067574,0.0609437532207024,0.999005509990158,0.2386575439775323,1.7453048266520863,0.0603501512611783,0.971457228345318,0.2298159324443802,1.6859031025434448,0.0512913274447989,1.1582294308016403,0.2328716508166231,1.6624140161862384,0.0492570784894728,1.1027256095755846,0.2129188917541141,1.7673105737230967,0.0503570390686274,0.9803554836467132,0.1935182176052682
1.7549825425984549,0.0592945958039568,1.0384975031437402,0.241378540125099,1.718016295176361,0.0613359516188497,1.0781792667368164,0.2592293497691193,1.728287643737613,0.0498648437614322,1.2106947833604718,0.2366503877766841,1.7160607066803848,0.0510516042597986,1.2708984934397292,0.2543304417430946,1.7382777706016743,0.0488442171772117,1.0545339692950435,0.2019072038101917
1.806623660651624,0.0584746700359458,0.9985371193719772,0.2288811781871244,1.6952789741810992,0.0629756998367981,1.0121456373612754,0.2498584817177857,1.7979958081377128,0.048990002248128,1.181138198500261,0.2268225669650369,1.6213421547835265,0.0520977407567909,1.1722135366587545,0.2393887347172314,1.7776158362202297,0.0495394933126838,0.9711237806313938,0.1885837364085116
1.8240082546583103,0.0559618716204167,0.9857046881705532,0.2162305931620673,1.7858298927341911,0.0616276296237821,1.0254475191450447,0.2477233755825045,1.802843778257632,0.0469523948941768,1.132668568969256,0.2084676568706037,1.7895178480860594,0.0523082811334884,1.1375236405695446,0.2332431870595994,1.807440754275597,0.0483389420691086,1.0007214455428075,0.189621874244497
1.7948546676394588,0.0621477690634663,1.0669683345691814,0.2599292541381524,1.774674881975291,0.0585822737528559,1.0790829440088114,0.2477987656734709,1.8005446511405316,0.0520159938595944,1.2592828355444083,0.2567664468749744,1.8119485008503635,0.0501754771083271,1.2430459620472116,0.2444875703170993,1.766613158533623,0.0485439779125174,1.0569022291483208,0.2011167591569156
1.7462421967106203,0.0597574811522454,1.033328736869543,0.2420521124227192,1.7500107577599062,0.0587598100266188,1.0687402246421072,0.2461674489979204,1.723020015683414,0.0501411490017635,1.1940809644305426,0.2346962462282648,1.7301469428013427,0.0511556415032885,1.2441315979493313,0.2494812676687523,1.7357745620890588,0.049378275718924,1.0611027304069227,0.2053862848069635
1.771264857381499,0.0605136025885505,1.0164005405587324,0.2410993185200995,1.7435020273066355,0.0600010996360214,1.0316357953231188,0.2426407273393798,1.7578179327624417,0.050764710406765,1.2003762538759737,0.2388676820657442,1.6754121455041475,0.0498854429291195,1.2010507699152502,0.2348622868503848,1.729388100186548,0.0490802707631531,1.0124902210649076,0.1947941337903554
1.8009890854955346,0.0649266581211373,0.9634285450745264,0.2452001017269758,1.7612184715084835,0.0600263390619912,1.0212398354808276,0.2402966358342719,1.8009890854955353,0.0543215395063996,1.1515173601224844,0.2452001017269758,1.7946416961338292,0.0548633886856111,1.2071973993094176,0.2596205146676566,1.78381278605937,0.0506232995896257,0.992307938737388,0.196913277711862
1.6826530299758238,0.0566799508136533,1.035362967220694,0.2300383153751796,1.7512542153430974,0.0577631620058614,1.023754396998028,0.2318060814955843,1.6658189629967728,0.0476243205891254,1.2219452647503362,0.2281175152909684,1.7485956582035431,0.0492231779696671,1.1948773232623755,0.2305531472626328,1.732739904617519,0.0478095489834862,1.046446992592689,0.1961146185854922
1.698079142171098,0.0563757412235555,1.0285191261013094,0.2272912535316671,1.7112162990518474,0.0595630940607004,1.0634685679692657,0.2483018724216285,1.6631892636724026,0.0476144940768393,1.1945921284461107,0.2229651101991065,1.6594269674164228,0.0487070418751235,1.2888520945813375,0.2460780761056422,1.7233521827112894,0.0489616027513195,1.0373678647844282,0.1990978192096582
1.733454838487015,0.0594953392043336,0.9659700769431788,0.2252810724961248,1.806088631703039,0.060874315165919,0.928263860651134,0.221505042814873,1.7125515765434085,0.0502296179205378,1.1441743187544888,0.2252839006322671,1.8129883504284032,0.0523369473960656,1.12526264729463,0.2308555808511873,1.7456883033351387,0.051015566465971,0.9739467057682136,0.1947672772173445
1.830120592287892,0.0595535162569286,1.008006260272581,0.2353145194172878,1.7621341150792649,0.0578279636845726,1.006088053536588,0.2280615010591066,1.82607459827268,0.0498376906151959,1.18943329168564,0.232367875029204,1.772140232664567,0.0469773436035085,1.193878891891294,0.2198501751145924,1.809945786057478,0.0489579366737134,1.0197288295632705,0.1956977762328642
1.7817833174905706,0.0595073254145583,0.9920612287644688,0.2314125963164153,1.798831001647293,0.0596464429487543,1.0146810382432594,0.2372423299987441,1.7430434578599026,0.0505631446273627,1.1573571466879833,0.2293926826086762,1.753477252835218,0.0484377973776173,1.1556761897527394,0.2194313315481472,1.835684872371352,0.0490641043636849,1.0207176039844936,0.196312325235833
1.783268180915321,0.0623585892778353,0.9855369997804954,0.2409058254082768,1.731874095508873,0.0642867778655284,1.0109852915878716,0.2547678270086236,1.783268180915322,0.0521729389598212,1.177942017695232,0.2409058254082768,1.7440069116804584,0.0532264097209763,1.150611157543161,0.2400677601491144,1.738179105114336,0.0526651638125205,1.0098547977241847,0.2084781090235258
1.7757616116878483,0.057282387133029,0.9429782326582224,0.2117390023647482,1.7856996731878614,0.0592380874891277,0.9471566958642452,0.2199383432719025,1.7770152775446053,0.0481286842192285,1.0896977957716705,0.205583449026234,1.824272744331008,0.0505433958704125,1.1209387269373838,0.2220876343151378,1.7545430935160429,0.0480940950966231,0.9635526868954536,0.1816541446534216
1.6987597857470933,0.0586635888712079,1.020569990913037,0.2346872570632968,1.76562217131064,0.0589321403134976,1.0089548939784554,0.2330784128679272,1.703428425969268,0.0490928415505645,1.1987289210800425,0.2306838762716219,1.6972539513279328,0.0490180124419226,1.1164562304544048,0.2145238023518375,1.7414359792169594,0.0493267787189256,1.028557550240634,0.1988792337474251
1.694057746801958,0.0597946930221532,0.9647414874393836,0.2261266154557436,1.694220190615841,0.0640639947720877,0.957478287428572,0.2404479269125586,1.7063387976640865,0.0501307545375071,1.1373490082329336,0.2234992557776551,1.6403713408217788,0.0546400101438313,1.0841882669711211,0.2322167598722244,1.7267605197555174,0.0507640872832664,0.9844959241017128,0.1959063852308379
1.7155231742555976,0.0575999017614216,1.0005240006694411,0.2259057787141625,1.694078285517559,0.0607755230952541,1.0021467293193689,0.2387471003203157,1.715523174255598,0.0481915353360712,1.19585490992582,0.2259057787141625,1.687490936839824,0.0520727384625571,1.1493973580764276,0.2346165794114154,1.7076444108448052,0.0488120882751137,0.9903304666021704,0.1894897027949554
1.8456732747865527,0.0627232030667788,1.0017494672256904,0.2463005802848253,1.82226310950658,0.0622911823912233,0.978448802734706,0.2389146425066649,1.826165421976505,0.0528232771787762,1.1860731412047296,0.2455923866446016,1.8078908309549624,0.0507292233766131,1.119919798204304,0.2227015412311536,1.8343803737227824,0.0511071414754441,0.9784529640939456,0.1960196595535957
1.7649594664401556,0.0624264962471219,1.0235510378249435,0.2504704811459043,1.7432304653551145,0.0621666996359885,1.0130628268605335,0.2468722516627965,1.769780260758662,0.0523192046547671,1.193247159679672,0.2447200931441511,1.7621629322230352,0.0523099967072093,1.1673550693185586,0.2393678136216452,1.7531335079302584,0.0517445092246523,0.9833753819551906,0.1994626987284294
1.7146760488344708,0.0623978070393487,1.087432647043502,0.2659804893720354,1.70804304498385,0.0626232146435116,1.0374656677449816,0.2546755061619727,1.719961667951268,0.0522187481932104,1.2786114335492669,0.2617237455394241,1.7115469393926197,0.0537694000946121,1.2401822354223686,0.2613959075426871,1.6933235989423083,0.0504823402839011,1.0626155630219607,0.2102779521605822
1.762352165171457,0.0583127108996945,0.9444844748465984,0.2158917973781034,1.8124855242325184,0.0604836848093069,0.9674924627819008,0.2293844208931645,1.7504893487974966,0.0490003842665087,1.0896187986478345,0.2092917743078664,1.7891683105832357,0.0516055852003092,1.1145197073990931,0.2254563886428469,1.8139686259645853,0.0478956679045995,0.9565482482840736,0.1795896074975776
1.7984059315846923,0.0603840781007828,0.973215171542794,0.2303612346155159,1.7410797515577732,0.0630621561690544,0.9844288459695144,0.24334993434334,1.7984059315846923,0.0505209443860366,1.1632146160662271,0.2303612346155159,1.725267176570187,0.0527991382545727,1.1675162877143026,0.241639466983311,1.7682389518434272,0.0500533159040424,0.99825461984117,0.1958629399575346
1.7309615667918938,0.0601784984431201,1.0678881022799849,0.251909868813879,1.7622545367012008,0.0596552425024623,1.072140020533047,0.2507137828430072,1.7144978428197295,0.0505723579194521,1.2642322290245522,0.2506213974241693,1.7269157377355728,0.0484227896963202,1.2150968362293422,0.2306422057781457,1.7223779326652653,0.0477854582564992,1.0753866924187254,0.2014366544148539
1.7691520812528605,0.0553639969036212,1.0066411939840063,0.2184641709872357,1.73973966602858,0.0563248475687108,1.0378733745117932,0.2291513829029919,1.7597511283112273,0.0463794496268966,1.1851807908300318,0.2154707291273363,1.7301294585912814,0.0465682977119372,1.2232697067683804,0.2233010012324961,1.7682776467616712,0.0482707764772851,1.010687072391792,0.1912401529115705
1.7793289820503042,0.0606751203450512,0.9248823151740908,0.2199759532664963,1.7706069379096618,0.0623161328030201,0.9691869877846876,0.2367479109852983,1.7854104989351207,0.0509575450096005,1.0762442007500546,0.2149796778454686,1.7618780385212751,0.0538655396183763,1.1452259625406551,0.2418133572134955,1.7463116308685491,0.0509691102245264,0.9710200703071532,0.1940051886989779
1.750759644639868,0.060083539514868,1.0473857044724673,0.2466835772670447,1.6645951840533584,0.0623743543349645,1.0641188719335255,0.2601802311235638,1.7339565846323546,0.0504510570903003,1.1725685663905587,0.2318924476897823,1.642186869590572,0.0531265656361463,1.2266333790498074,0.2554492353705251,1.7374570066391706,0.0502551376068609,1.043166257145253,0.2055001219123493
1.751122231609522,0.0595733121751226,0.9962513126984406,0.2326476875541308,1.7392569445774355,0.0626300883914906,1.0320008622889625,0.2533618208145268,1.7511222316095214,0.0498426089451608,1.1907480710241214,0.2326476875541308,1.7200411627018872,0.0505398533935613,1.1944807992916384,0.2366416787260019,1.715893570113062,0.049941533961514,1.019415773438104,0.1995681877029773
1.696379635971151,0.0569974236144685,1.0086626533270178,0.2253612551981902,1.6598076067751992,0.0574773906552609,0.9830044479899012,0.2214780104528621,1.6923541587260118,0.0476961354566192,1.183571706521881,0.2212869757577802,1.6663167148688744,0.0473606570252781,1.1226103713138609,0.2084130241851596,1.6963235172977331,0.0475632370102307,0.9959683275543192,0.1856927800520355
1.7337818515192804,0.059627139305975,1.0745501758518858,0.2511590086744508,1.660788088673841,0.0594655330352241,1.0738078830885611,0.2503052684269621,1.738124167399996,0.0498970909975562,1.2616647566789951,0.2467727980044952,1.6519969527300884,0.0504442553924034,1.1832659157700118,0.23397645531346,1.7112021337253236,0.0481809257539131,1.0615714932683389,0.2004945052132788
1.7164128508211185,0.0608305256432741,1.0405774995477903,0.2481270355023333,1.7078359374058198,0.0645120291802631,1.016190482706662,0.2569767973907396,1.70631686995151,0.0511220756684518,1.2168084719723566,0.2438421563913019,1.6929734815822883,0.0535326197954967,1.2014523676006192,0.2521175869599275,1.7324394516788129,0.0510668824685562,1.030338900771123,0.2062516965569983
1.8262664704067528,0.0591720960650968,0.9841295710393704,0.2282692027334895,1.7739215818653142,0.0591557416315578,0.9590629772153776,0.2223935136110052,1.8062878997799088,0.0499610895640959,1.1523187682411813,0.2256745697516487,1.7359918808997763,0.0499048091475562,1.111176161296582,0.2173718999615065,1.8113831166136076,0.0480068214518838,0.9908387859948476,0.1864592947962189
1.8777950363540652,0.0593669414274264,0.9356207159873114,0.2177321648045363,1.8135930755452048,0.062158676964323,0.9611401871621548,0.2341890500942391,1.8777950363540656,0.0496699467899175,1.118280647233964,0.2177321648045364,1.7706959159935716,0.0522528204364597,1.0669854474906608,0.2185477401246927,1.843489283689307,0.0496262556229264,0.9505531364491188,0.1849123824249294
1.7533762786442777,0.0627878321975428,1.032872124716776,0.2542143911261577,1.71597535246471,0.0622772600466896,0.9832746778030348,0.2400393481425072,1.7330605048165817,0.0527382415825579,1.2029890649167037,0.2486940595771926,1.6832669163992446,0.049670058783725,1.1587620894888735,0.2256145161210988,1.716077846272302,0.0512901064075887,1.0131742066991924,0.2037022433091174
1.7043110859493311,0.0586998186031191,0.9566195748101928,0.220117265632387,1.722573795952233,0.0628617627566554,0.9366701281162528,0.2308082414360356,1.6939127145383923,0.04917012492679,1.119323586887981,0.2157421755691263,1.7139092337472794,0.0522766720281134,1.0181417684790572,0.2086384143206285,1.734126940289114,0.0505517227245454,0.944340512497862,0.1871296771868439
1.7277429735420002,0.0615322125161813,0.9687614271521164,0.2336670395653874,1.7295115284099891,0.0668283203930904,0.9752784607867234,0.2554860933805599,1.725913271284207,0.0516460014241976,1.1374670879971915,0.2302786257374479,1.6734728085256814,0.0552918827277038,1.0967304491228975,0.2377055742211062,1.731569988478959,0.0522177606063836,0.9651737129348276,0.1975612724501229
1.878534697418356,0.0581203336736223,1.0485847687868664,0.238896468996782,1.905285822442225,0.0608652575024204,1.0001851486752722,0.2386315993747187,1.860282228237743,0.0488785179821035,1.2394518952751958,0.2374793174461782,1.9153663911112275,0.0496973187527121,1.13914963299113,0.2219176372141655,1.8421062435299136,0.0502779780533283,1.009646968195114,0.1989873352792413
1.803416209820675,0.0612893858387361,0.9905789365639904,0.2379865674760554,1.7977625575474705,0.0639683421214154,1.0111963707654723,0.2535587978684449,1.7855424995912803,0.0520875945414351,1.1811050081375647,0.2411575701885613,1.7538697495482012,0.0538689767255095,1.2069347025822996,0.2548593594316624,1.8169239651451172,0.052578652168195,1.0173094151588775,0.2096720780728742
1.7577786157092508,0.0559831809919579,0.9590637538871531,0.210466576245636,1.6713095906060988,0.0575751203758586,0.9889939982678048,0.2232063765800651,1.7541676717628616,0.0468538666047013,1.136483325583863,0.2087308259422767,1.6186847225025167,0.0484511235055164,1.1498344653598236,0.2183822121346962,1.734902465270138,0.0486281402038456,0.9651956344985037,0.1839844402436614
1.7144245622712648,0.0587367199733968,0.9675739443244614,0.2227778160297863,1.7319867651058922,0.0584964768054424,0.9514885599089158,0.2181782064739824,1.705810292679239,0.0491677849780187,1.1097439206999444,0.213885579586726,1.73228634554864,0.0506365328965016,1.071149529349532,0.2126141427429642,1.7347312882901902,0.0481213227826037,0.97775134310987,0.1844353077886876
1.693238528785329,0.057291234108189,0.9240492574342152,0.2075206822425296,1.6968378833228994,0.0593022690801889,0.9563683134184292,0.2223179741434436,1.6932385287853289,0.0479332854491273,1.104450108919576,0.2075206822425295,1.652252371407,0.0487981366536547,1.0789394019280607,0.2063851184704178,1.7303138526263044,0.0485744492752238,0.9592502517777856,0.1826492502886166
1.6708350092097672,0.0623315517893192,1.004832973703044,0.2455160587786544,1.764712848695945,0.0610938206357874,1.0752011025117905,0.2574927901752962,1.638581075065275,0.0528622915089249,1.1682206187824449,0.2420744418190989,1.6788714244274503,0.0517351121341813,1.1900910868459562,0.2413479887378101,1.7565192467885704,0.0507316612156387,1.0668218248732209,0.2121529436841573
1.7247467185422058,0.0585214939413261,1.053211575425451,0.2416067784715337,1.7614796506607924,0.0606944954331316,1.0329212134335253,0.2457506011284374,1.7247467185422063,0.0489625946737637,1.2588286066306476,0.2416067784715337,1.75775520784496,0.050256626586782,1.1878657255281375,0.2340123467653677,1.7322283797387457,0.0503275857843385,1.027164131433319,0.2026394648659376
1.7148082112681016,0.055291311410879,0.984912133568514,0.2134678446849824,1.6889373344157914,0.0547428242399908,0.986037273016392,0.2115916951943018,1.7148082112681016,0.0462600300721299,1.1771951597216652,0.2134678446849824,1.6399632028009323,0.0453562676363363,1.155105228140178,0.2053699727617891,1.7347268766706407,0.0476899050357899,0.9800942571305692,0.1832197932622634
1.7433339013267082,0.0588197036469297,1.0399956404301158,0.2397907563352721,1.7407011939837391,0.0577561928639277,1.0894896528798377,0.2466605835693355,1.7358516450005894,0.0492362465641511,1.2087641299966512,0.2332945473494465,1.6853596371920925,0.0472128975444231,1.2615764015977278,0.2334814050264906,1.75254535374456,0.0482032316354115,1.0619638091822543,0.2006614556620592
1.720888243954179,0.0643034082069992,0.996512285789706,0.251185598602854,1.7736474665178488,0.0604629621890474,0.9960778812891352,0.2360808734318637,1.7208882439541795,0.0538000912166994,1.1910599935290682,0.2511855986028541,1.7165585706245108,0.0508051816320646,1.1238502715514795,0.2238177625403163,1.7789484430898956,0.0507790549454018,0.996490359259617,0.1983516429002375
1.76160508639507,0.0581047343402085,0.966501587794017,0.2201365614174865,1.7234645569914158,0.0568621398706165,0.9781396268393172,0.2180229138195526,1.7616050863950692,0.0486139085748343,1.1551903486985262,0.2201365614174865,1.6861513280790985,0.0470292486110568,1.112182412690632,0.2050322369094116,1.752899576610578,0.0478090945292689,0.9756037642446802,0.1828361520255729
1.850850536606787,0.0638126003272125,1.040853354889151,0.260359887546393,1.83223611751641,0.063190398181752,0.9835489081253834,0.2436268439891369,1.833438497394824,0.0535697677459403,1.2266226869274277,0.257578045262367,1.8012635406903694,0.0530678246040847,1.1472103977710844,0.2386450586382265,1.8473464749446933,0.0512395953836526,1.0104434766777302,0.2029531530394896
1.6561474907543805,0.0597583983244407,0.9626547875682052,0.225500552616455,1.7229354895212938,0.062445633769963,0.945779166910258,0.231510081447579,1.65614749075438,0.0499974631277604,1.150592543014242,0.225500552616455,1.68243408009228,0.0515278607045838,1.0964240216768215,0.2214617568209926,1.669127214639044,0.0499742791780613,0.9653042827481028,0.1890988372145422
1.7298506881032425,0.0628145107408149,1.0038837117943935,0.2471846374932063,1.771888301369272,0.0630730941126626,0.998651387779816,0.246908552145379,1.729850688103242,0.0525543902231352,1.1998705327814625,0.2471846374932063,1.7283861919251262,0.0527461511740008,1.160629028607964,0.239972950023268,1.779351655208531,0.0513140706566262,1.010267706443642,0.2032127838533762
1.7589741155310912,0.059316887758795,0.9526941765763846,0.2215184753497569,1.7639752622313774,0.0589336458903135,0.9553980945819768,0.2207119088146253,1.7589741155310918,0.0496280688861923,1.1386873357903673,0.221518475349757,1.7245760382584978,0.0497709822361297,1.104524417776006,0.2154912397170241,1.7747663366587108,0.0500434586650851,0.9427736699076282,0.1849408499138051
1.628022451716096,0.0602564258849437,1.0528017876481894,0.2486726762219745,1.7134294516134796,0.0601750465103609,1.0100946432820808,0.2382629909674911,1.598023304425769,0.0510423716828501,1.2103611082929029,0.242171980066281,1.696964983359308,0.0503287369332258,1.168004195290003,0.2304297351778224,1.697892994592771,0.0496400689814819,1.021997442142212,0.1988658779508805
1.671255689096436,0.0608362672590392,0.9709883163811636,0.2315552595449963,1.7639172927025817,0.0596657581633535,1.0043762331001882,0.2349090115748381,1.645894463518255,0.051086307479408,1.1141515231315766,0.2231140183264743,1.753788095715494,0.0499826729331951,1.1308561186598616,0.2215669177139147,1.678645940240264,0.049174715302266,0.9959593292301252,0.1919824567651882
1.8399153727548745,0.0573805257593058,1.087454962640339,0.2445985563453442,1.7885410744619132,0.0568743720083142,1.0564400853674916,0.2355263884329847,1.839259876919325,0.0480082756923287,1.2837566558412594,0.2415888590119667,1.778512063276649,0.0471769271177483,1.2308390858265166,0.2276192642809446,1.7914318394483355,0.0481931890246847,1.0516504103349462,0.1986713063926258
1.7443482600989428,0.0614172764079415,0.969456398516372,0.2333978878252925,1.695985561314033,0.0610540948714389,0.94710491031956,0.2266683963860851,1.726403896015394,0.051657996738661,1.1399857947118934,0.230842137407769,1.7202497978340092,0.050238146923316,1.10347255419387,0.2173067587734168,1.747040173811282,0.0516053489172044,0.9647181312206372,0.195152107780436
1.6043556060608417,0.057888441445301,1.012208671510323,0.2296888943868227,1.5766092197718162,0.0599542754762148,1.0132499342023509,0.2381303936889119,1.6028259739994204,0.048434830774972,1.196726015625634,0.2272116552950655,1.5913739798442466,0.0503288275821681,1.1109728110670318,0.219178691968238,1.6031043417254924,0.0495383281861791,1.0067187387928491,0.1954913677663398
1.765427129225566,0.0603474103528797,1.0355819092884582,0.2449746692709371,1.7208320453777477,0.0637904589772641,0.9786648480395964,0.2447190641252712,1.7654271292255652,0.0504902659471031,1.2377571252907,0.244974669270937,1.7128052652296923,0.0528962301983554,1.0992274724870266,0.2279241703090428,1.7719418995221092,0.0510464349456581,0.9856170220324166,0.1972203379337403
1.7035323081189535,0.0557464073532162,1.0255832572234669,0.224112403371049,1.7033950309873265,0.0566439815884473,0.9623512793317732,0.2136807934336303,1.69578962955057,0.0469401296664939,1.184048789770337,0.2178672591596603,1.654300806031781,0.0473237237103025,1.127704296575365,0.2091954488214709,1.687052014432261,0.0476502797601053,0.9926187926118852,0.1854069606403154
1.6808990898065206,0.0634060828137908,1.013985514108927,0.2520233388868431,1.6867882317914686,0.0651362389213009,0.9641910141352242,0.2461862791351583,1.66701823793607,0.0531328523472717,1.1846302306212682,0.2467311760419109,1.6632765234326918,0.0526530437176414,1.0841713506705486,0.2237687804957319,1.7135768495781158,0.0531432362262424,0.9710406184685532,0.2022849075114519
1.7717104763374405,0.0574850811964714,0.992177060552135,0.2235745769266863,1.810804365897189,0.0602866339359066,0.9882304144268986,0.2335378827441699,1.8045140269132935,0.0486868605972629,1.144035329424599,0.2183379832345922,1.8113191210544095,0.0510442211919007,1.1002348577274037,0.2201456299462935,1.8088205494780984,0.0487436540234416,0.9765908095239104,0.1865987809448783
1.8013104919846064,0.055087871904388,1.00683397183075,0.2174162210597643,1.7730288933589973,0.0578668303055849,1.0078319278276269,0.2286103525990075,1.7871444318714895,0.0464865754507378,1.1797026252186962,0.2149701633791323,1.7284567967201498,0.047037402022438,1.1722574071742566,0.2161446045245302,1.7782796439171116,0.0470444427425584,0.997732390249058,0.183992655107093
1.7770920234242134,0.0591775442822481,0.9667043418053208,0.224248060174054,1.734538017069241,0.0578408954988839,0.9855436728961516,0.2234544299837657,1.7472957773700657,0.0498148954128733,1.106139784892481,0.2159968027051642,1.7062129510044144,0.0483475807952136,1.126198747528576,0.213436098944944,1.7258921124525548,0.0484740091072048,0.9849831753251606,0.1871612077774198
1.8029789778245129,0.058657232761928,0.9930557270343924,0.228335415836843,1.7383632295781708,0.060598895646723,0.9926104942473184,0.2357879783151949,1.7954624141855375,0.0491084463487395,1.1676703405219775,0.2247783765491941,1.7373439173965146,0.0503665433434172,1.1778078067626965,0.2325383901361461,1.7668231050435734,0.0494648039847839,0.9805419399206344,0.1901255805732173
1.7353455440478425,0.0600225158983721,1.041282806850728,0.2449971202469837,1.7704253810506936,0.0573811098297232,0.9870989098026348,0.2220279774570883,1.739653833888407,0.0502313547203267,1.2291751049063933,0.2420286249606537,1.7647267603628407,0.048569277592607,1.1337804938628304,0.2158582796597578,1.758727915919427,0.0469864911474468,1.0113895748689563,0.1862814344123347
1.735654191197172,0.0626864106613785,0.9365575615627988,0.2301367442012211,1.7312701297663389,0.0649220571192619,0.9798675650739436,0.2493662884255797,1.7356541911971723,0.0524472140072749,1.1194003918683146,0.230136744201221,1.7144414148790834,0.0552917781096736,1.132174565861684,0.2453872747863832,1.7702731378243222,0.0522130911423344,0.9709554969979394,0.1987269726889648
1.7028680505065736,0.0578358845532975,0.9834273911328464,0.2229552838646875,1.7536116914373538,0.0610986001530008,0.9761092552067632,0.2337802277854411,1.6862875685164191,0.0486310521988824,1.1541735494156786,0.2200203595825269,1.718636077967401,0.0496801988131688,1.152159212299425,0.2243747120135731,1.718027829783835,0.050281857192776,0.9826042726470032,0.1936725385961132
1.7478335856650014,0.0593262313694667,1.009855407583707,0.2348464735569118,1.7282417546495803,0.0571730526443185,0.9711228186543,0.217642460352513,1.7332969159265716,0.0497587697124841,1.1380494868578168,0.2219774550020598,1.6608513698716012,0.0475822970485741,1.0964895573907074,0.2045163298706524,1.732632364822252,0.0478343414326797,1.023638041028349,0.1919394751097692
1.7673292201903612,0.0622568467400755,0.9401331390478616,0.2294323050817228,1.7442683833922863,0.059584083612118,0.9938355996298224,0.2321255257435816,1.7797840393320956,0.0521560359155647,1.0957855156392875,0.2240310518422026,1.7289563965500032,0.0549117131286045,1.0222182062778125,0.2200324281382222,1.7580091609097312,0.0497798405579761,0.9682128790350144,0.1889306606495863
1.715507422597871,0.0578946101219018,1.1095249950383732,0.2517985997289668,1.7225744977493838,0.0586171338423822,1.1256534347245888,0.2586469531442895,1.7155074225978713,0.0484381060407703,1.3261360168414646,0.2517985997289667,1.695631995773755,0.0502869149088413,1.297390462517696,0.2557430146410441,1.7534749579230244,0.0482619834728911,1.0775555961824532,0.2038557379005343
1.7246397915971614,0.0674928679763299,0.9818221301892992,0.2597579131233746,1.7464577946576778,0.0630885638190555,0.9974882868205904,0.2466814725787777,1.724639791597162,0.056468584711937,1.173501899279888,0.2597579131233745,1.7417435744980088,0.0534543036892173,1.1742497383446655,0.246048791024848,1.8097483597392832,0.0524962207001727,1.0069669026408832,0.2072150627991435
1.7678279290614758,0.0581578914161035,0.9644925180606014,0.2198799360374232,1.7473387428444025,0.0594038205862746,1.0227244301338636,0.2381502789952631,1.7571253659173312,0.0487745325381819,1.1304628510759704,0.2161361930567556,1.709639917270168,0.0513595116406419,1.1563776465814677,0.2328084075185404,1.7592124202945143,0.0493736985360162,0.987095821882614,0.19104384988023
1.7590933869732308,0.0596574066759942,0.9986284933549826,0.2335320064092761,1.7488950142822133,0.0598154501228334,1.009820164081826,0.2367748119453773,1.7590933869732313,0.0499129674524914,1.1935893453543764,0.2335320064092761,1.7005692037100075,0.0506428397978749,1.1352404366702935,0.225363713112935,1.7309231641732024,0.0497068209247586,1.0255759151635988,0.1998305519695876
1.8200965800996112,0.0605212009531911,0.9605344755100392,0.2278759967062016,1.819056611946144,0.0636372055983125,0.9879807339887984,0.2464550169843975,1.824909350877708,0.0509742673761397,1.096019024236505,0.2190015415411429,1.7842356269817554,0.0518290629290139,1.1716373153031492,0.2380370933799005,1.837301744069485,0.0516359227778234,0.9713076748072408,0.1966015102469573
1.6682918236135331,0.0607555462494217,1.023070024525042,0.2436516612716756,1.6294625917974528,0.0612273420904629,1.0238578904734752,0.2457328259818779,1.6351346077615805,0.0511171346213727,1.1693627111631733,0.2343116212106046,1.578515191502713,0.0489227707562796,1.1473941296583574,0.2200400605296713,1.692872591725061,0.0499492128889996,1.008311373851343,0.1974246613347873
1.7210286807776494,0.0612318240490116,0.979433989759206,0.2350879966594593,1.7468425152127296,0.0606034004359172,0.9819179182281792,0.2332653676062189,1.721028680777649,0.0512302195335758,1.1706475255147324,0.2350879966594593,1.7335284121114505,0.0496044950802312,1.102666191573625,0.2144090828365925,1.7304567016068373,0.0512684326005624,0.9815594353238116,0.1972625891001399
