m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.561676044641337,1.5798533718915,0.458187589687525,1.49432405079688,0.483159213107694,1.32131368862645,0.473391654974222,1.34341438780475,0.268545369319597,1.94888896842166
0.0576140518359965,1.4135141595901,0.21401746737839,1.40844992299004,0.0616204034515472,1.17711895929277,0.222239970720999,1.10826628879293,0.276943989221695,1.74250208611356
0.291872967609485,1.57459177801929,0.485271593114301,1.68666114557143,0.288185007255274,1.2913174715053,0.365327058897252,1.28029902960099,0.374203857023678,1.90618766188339
0.158875150246219,1.46242088379046,0.0824289301541728,1.52263406065907,0.10354051960182,1.18564740245237,0.0903659951552339,1.23523505026217,0.14287567391364,1.85766442562687
0.247076989385516,1.40162929052805,0.350790832797353,1.50033652859159,0.230697322035786,1.15270899895433,0.272001729164748,1.14994031329111,0.220028391806329,1.86786506999848
0.214890668724709,1.4936863118102,-0.0867333715219221,1.5236791691139,0.211770506873388,1.21218970190211,-0.116103798589476,1.25282439741473,0.41974574645439,1.87362997152482
0.329543117843288,1.45709668133837,0.364444538302626,1.46484402822025,0.323781706466102,1.22311018983943,0.309560558733553,1.22996256319448,0.220314050319588,1.65172657109804
0.316807699906555,1.45373639202088,0.402005192705212,1.46890802450847,0.276440786790859,1.13471701964767,0.406546831161347,1.28178211970858,0.234695795438387,1.48375947760626
0.214371640947016,1.54055316999478,0.443510990031119,1.47013435897933,0.216773396248509,1.27635278693954,0.459235191156375,1.14835072274804,0.239113287046201,1.65429157206565
0.456207809872007,1.53540739877793,0.296635081527915,1.51051862207207,0.447167323518749,1.23425167529476,0.260277594854864,1.13451258469987,0.344995564239299,1.71007571738899
0.57779985044002,1.41868398745752,0.328172381872492,1.4818414304734,0.544355115075161,1.13586839864755,0.252273192544022,1.10611163449673,0.144079009030292,1.63087741938808
0.186503074698854,1.54507109415848,0.3229566753498,1.49301032868629,0.173753883299832,1.26954087501782,0.322992011057301,1.23734632970654,0.195170719155708,1.85531072614692
0.213561899783896,1.49521804361091,0.508701091570861,1.48940841273505,0.171877591799577,1.20914950308169,0.435601069500094,1.10307055291969,0.361894531214972,1.67656784860356
0.274210494144504,1.44109182053227,0.169839515886233,1.63527155118373,0.228318345030787,1.18900280800033,0.134066314916408,1.39174456529064,0.168840348198723,1.86940577157613
0.348076702069322,1.51392181730398,0.112545449108666,1.52489520712835,0.287115832918446,1.19839472431463,0.0855497647923382,1.23910475262597,0.222895458966959,1.80890677253342
0.390337799217776,1.46566929668881,0.337005067264356,1.48252189320095,0.308817587552656,1.17075345294903,0.322942820295181,1.15098032906318,0.28576839795322,1.9039104209677
0.278708542696134,1.47402734121166,0.353696446019045,1.53362794962574,0.28238442646128,1.21743933736141,0.349021575569283,1.1931902657044,0.301504261946583,1.63111220345999
0.153198904672935,1.43513835263373,0.262208436134635,1.53595235365693,0.13681083451211,1.16590308979558,0.247944890597426,1.23903162404315,0.23165408690582,1.74051052646745
0.0621447935412586,1.44825285627229,0.069103338377739,1.52768411192997,0.107407019392597,1.19091185240945,0.0680513854775431,1.16242517054775,0.0884594728364866,1.64267836311436
-0.0289900627122333,1.53893795767285,0.0334969186915742,1.59851984857215,-0.0247803705908194,1.23551959360202,0.0692994858193774,1.28696212435003,0.0868418748025607,1.85835773666634
0.409890066747145,1.67808139665984,0.146976567205801,1.63542258551928,0.424509881472556,1.40807462915687,0.100830550633747,1.32373740381732,0.262356687487105,1.79234340589609
0.321365038902237,1.5127715218965,0.275875431784897,1.53850805683245,0.315214816342965,1.21632660176792,0.233008661990336,1.21427899475384,0.0045931271856696,1.66072876684425
0.0824575346204108,1.54496089473694,0.20350343935422,1.64163633268889,0.015503396038714,1.28142926381942,0.139082011440284,1.20897466492329,0.049533764046247,1.93482928070133
-0.0155834128942405,1.39823709651573,0.278022241586499,1.40688869417465,0.0090996629439056,1.13926145784051,0.334093362492978,1.17230137840631,0.0921638993258608,1.62597973844857
0.360744487838734,1.72262647431722,0.326027819439708,1.52112499391641,0.347193280632283,1.39515437652695,0.32829378528993,1.17923217156869,0.311716130810225,1.71742160311856
0.244514368670809,1.61750576167263,0.317388238400196,1.48969217428838,0.206190375009187,1.32389129533563,0.244778876731103,1.19691047185677,0.348020790371606,1.90408363435555
0.147368229055836,1.45053859891161,0.330917458904443,1.56277693176487,0.126200115611635,1.13588689898825,0.255896131037368,1.23809994951624,0.164184284270639,1.80897749087622
0.113344573604147,1.65035870783425,0.0708368229081439,1.62463277204911,0.0894416385512222,1.32400007468427,0.0580469288343365,1.29793773615258,0.13421544156117,2.01813159879845
0.515590972900166,1.43036058452052,0.21659209467889,1.38142759976852,0.484632651807328,1.18940188196797,0.237953223364211,1.09549324697692,0.360038268188009,1.93054187368033
0.295640108097032,1.66950219871467,0.122019320663524,1.56392614532441,0.268812458524454,1.35137251782517,0.12368982215357,1.23010942903206,0.0856131127864507,1.8871844651698
0.0964249866092476,1.525145373266,0.208428533373324,1.63428332813017,0.0475799272873045,1.23394914557932,0.143709417168272,1.34053869487537,-0.0242024470002483,1.97194940970009
0.083379727091139,1.5387863077179,0.13489511353345,1.4550197116343,0.0772090665330961,1.25186362327951,0.147529141506617,1.16265660800461,0.161247191411961,1.59904786871865
0.477415160506525,1.30044860028086,0.367140745861823,1.55571288370077,0.464392110649781,1.060079811508,0.3542876499094,1.30345291896585,0.29553145776756,1.91328208714362
0.427041963665194,1.64717662473825,0.313696066952771,1.48296999018521,0.459093425855132,1.37715523321189,0.293294831332133,1.16712933154073,0.151825470140541,1.80861982304095
0.0358671803240096,1.40761354714177,0.237258262870805,1.53753264747984,0.0493599106197574,1.12286024674044,0.213572258910248,1.20967623576596,0.33867306919844,1.68193268089691
0.424124476484092,1.40857185318142,0.286898119213428,1.42122454998336,0.470252806744664,1.13351144676421,0.305829742916552,1.20043512163142,0.145964645628908,1.72301701928883
0.570123190421892,1.57815652170099,0.319213269601594,1.63233457691818,0.541873245365228,1.28397907663455,0.308588426729127,1.34720775737458,0.318314933256086,2.01654160220372
0.235243838195741,1.26338083183118,0.259979702282871,1.44650365620852,0.236830498205147,0.987776392802348,0.225924916823412,1.14309082203969,0.13937180542051,1.7346818511848
0.280147318615836,1.56534883295581,0.268588617089063,1.45942843957834,0.295750276458627,1.2274852771174,0.238374583590895,1.18708241519437,0.103111823506716,1.8773538063271
0.216560237905195,1.49923132485337,0.371500287229923,1.47044372493494,0.161358119395568,1.2148289655793,0.409920692620372,1.19508572534096,0.242024946921476,1.70507416042451
0.270394008847459,1.66185156978112,0.220197559355153,1.60486519604189,0.256456651239972,1.31774421941096,0.172199324295382,1.3174364440201,0.172168878963594,2.00406715788474
-0.0536692527579648,1.53393746386473,0.188224749754398,1.42419772972049,-0.0823806661632487,1.20364006476221,0.12266620081649,1.07793089200579,0.103560762759729,1.5308653153463
0.0516390366083075,1.59039722034068,0.303957124843202,1.66522024084631,0.0297747535915007,1.27755156525216,0.262160791530302,1.29152024847341,0.035338856737031,1.98540416533208
0.144343104592911,1.68227407886601,0.354095645591165,1.65597262110108,0.107871488776717,1.3255541718317,0.256093516472163,1.3592542194301,0.158548729369833,1.97682966927058
0.114218476347342,1.41067132449351,0.254175277852337,1.45607437160589,0.103789360460921,1.14282173395523,0.210554301086736,1.24941719904457,0.234266819833683,1.72413121549071
0.346888352467303,1.65357301015916,0.206122467258502,1.53049387210267,0.29186931241786,1.30721986797648,0.154881932208856,1.30016897896033,0.317198571399162,1.99969130236803
0.135451980539442,1.63784632212703,0.08927795173669,1.73099012940268,0.146786197769843,1.33257121581319,0.0918053215420926,1.4406799412977,0.0392010000893529,1.85668958161909
0.066857513480905,1.56820095751132,0.138801465271392,1.52001893880543,0.0502943778380083,1.20943453978332,0.14571012886883,1.22779539857457,0.129605038146858,1.73399993858883
0.255650765368439,1.75196924118289,0.400971397473265,1.64137107785419,0.222206833666618,1.45197333410122,0.367540654636872,1.33077525632348,0.156120201359951,1.97563308326282
0.0091856538750908,1.6795050853931,0.199728207520217,1.5341788162468,0.0372056748349677,1.41275328350787,0.179737574099551,1.25225676013921,0.369394309261149,2.00653948117794
0.347949841996274,1.56458928377755,0.505401689393663,1.75370334940417,0.318647337354646,1.27585045099373,0.4489926474805,1.38099666925772,0.294950876102245,2.06738881161494
-0.0180791266071112,1.5812325413505,0.0132943801829278,1.56936745924055,-0.0537071926921102,1.26481777117927,0.0129915498586763,1.27253779515793,0.176312118075306,2.08512897326854
0.0812256920036101,1.52058441305482,0.0718587930383941,1.47140838284869,0.0328718223946527,1.23782025659151,0.0292741238466191,1.20765194672459,0.0726056814046884,1.78784198672875
0.0986983364750665,1.61150465926354,0.362375209440165,1.52448853307769,0.0795998940992327,1.30422485035461,0.325112378474406,1.32857553340957,0.194774419327298,1.82133816489149
-0.019416097759242,1.68314626686067,0.154642977148701,1.64645226505767,0.0158861719985704,1.37305860800424,0.130125642849096,1.31152198130819,-0.0175219696154263,1.87785628908863
0.0888639149448137,1.58855385482524,0.161468221083336,1.46156585781081,0.0979607725540939,1.34178662556423,0.119403639748554,1.18797331428233,0.255366361924956,1.84172766979962
0.351022568223453,1.62406657480609,0.130761797382054,1.66878452372113,0.341717142535327,1.35100596185537,0.118889122172695,1.43020747323882,-0.0812622983087061,1.86310403161353
0.29185165688712,1.62700026039613,0.343810444436598,1.82743560537515,0.268076383942706,1.24780324143572,0.288180924483909,1.47865611077582,0.114680316069114,1.9881049019567
0.407250345753274,1.53825067368412,0.370974995086707,1.60905981836234,0.383550616937825,1.22291946968042,0.333761994874276,1.33129052030745,0.385569551298901,1.83303461315274
0.190298658475435,1.72412901147489,0.523945959205597,1.61638918649167,0.128946284444329,1.40766395537731,0.500950742584772,1.34504967077603,0.305002672140629,1.93483610760434
-0.17592494959327,1.35952828184665,-0.052939155360379,1.45290513126074,-0.204081221508053,1.06639128085736,-0.0596793157862526,1.16061800964943,0.0194500747428668,1.6242799824802
0.237525376276258,1.49726626029278,0.340076331260113,1.52881386716396,0.217032662846503,1.17842539858405,0.297832988951464,1.19099258229415,0.191171108280621,1.78796973154499
0.265714171636583,1.51667791067662,0.162779211911966,1.45839312059833,0.260512939628257,1.20399286943201,0.221878940281998,1.19197599174689,0.382571585642732,1.88263280243977
0.325980529723091,1.49365366506558,0.0508672664837759,1.55236373286023,0.295384487637115,1.23216521856136,0.0913002636738662,1.28350003748099,0.215428889125754,1.71870842679255
0.27639092598946,1.53581900241267,0.190236233992059,1.61096085552292,0.303589129809421,1.26541880915116,0.252212858326443,1.37776927820597,0.130111756522684,1.72191081951576
0.221602187789511,1.55819761140464,0.218601901847056,1.66259769768469,0.202824229942604,1.28711043760592,0.207127486540963,1.24428564035329,0.0654211021073535,1.86177041206513
0.313560874858625,1.49249176144839,0.260807727461384,1.47724646135067,0.348766248692021,1.22717665148502,0.226773136965732,1.17012323818554,0.316006494652335,1.67276601083546
0.129164092999827,1.73241780281978,0.399567327314671,1.52658656534847,0.114689221868929,1.41361445544733,0.441485313813913,1.29234160416982,-0.0074384155398619,1.74398117271711
0.599986284696871,1.6065918886611,0.238990383455749,1.50098918692975,0.598601174489595,1.30791913970248,0.24077959471905,1.30124359910601,0.464536951050588,1.8880106228765
0.0540186425356041,1.65372760334724,-0.258886309567447,1.58040744189812,0.103000806905443,1.37858191865066,-0.168589111390851,1.17052031130756,-0.0241204701343097,1.79701475051867
0.165765780896002,1.80179650756225,0.214635279516536,1.49912087146477,0.112196777610514,1.43432086876113,0.18388349541401,1.15805890522975,0.2517940938907,1.72039948874268
0.313785786009487,1.6275264779217,0.0529212247624682,1.57948761562277,0.332755760226843,1.34594494835403,0.0305382209705551,1.24440149885531,0.2986040135367,2.06192508201053
0.253093017507831,1.34411847792313,0.209634410419619,1.43954749743708,0.232628764097328,1.08273756692451,0.141640213629586,1.13836479945653,0.22358470868086,1.71760198044052
0.247580601809141,1.68948362415327,0.159252019665312,1.69961874216124,0.25936346396805,1.42155974879791,0.0997743596329124,1.40032810254967,0.0937271414298461,0.0193090189750899
0.346128106435058,1.68781934236455,0.120499950895758,1.59084770225722,0.32349759521674,1.41386234586768,0.0965159397492312,1.36531066484737,0.149076690323185,1.8087553203173
0.0721715708214224,1.4781167167672,-0.0138140166946416,1.59671676370497,0.0529177444744691,1.17128604410977,-0.0084438083418567,1.26823527924267,-0.0088351610915313,1.79965806799563
0.356935729039997,1.6431878588235,0.446106982395694,1.67901811772404,0.320012391087195,1.33608724093533,0.426095843628894,1.49402644355371,0.396972381050341,1.93556990171973
0.0973956195244735,1.67398187601662,0.228936065974919,1.50281880077726,0.0498629963730667,1.33137586394069,0.23035960092735,1.22971488530388,0.125415479970053,1.89638142811213
0.246879695972578,1.72459135451926,0.502533710321147,1.55924504015641,0.240860512053449,1.4702880330264,0.445476091609148,1.21268849047984,0.233591876628856,1.67575200479071
0.660086123389956,1.6775177254608,0.472077770287712,1.69971364114821,0.637389970949773,1.32975860701981,0.479217385532811,1.39998615122043,0.297223648248661,1.93465896907969
-0.0361247200689059,1.34121673219606,-0.0248983058000142,1.33781607046159,-0.0613577270010929,1.11130402059361,-0.0782705201061295,1.15527848358906,0.0533433442524198,1.63045895265583
0.159778709131108,1.61138733751371,-0.0941599631296438,1.61669309320655,0.111086412927993,1.28151470022495,-0.0680239164886794,1.3070046960857,0.280405815894721,1.75755373942215
0.0880637145214457,1.68310846945828,0.308447152370837,1.59820503811059,0.068974854705318,1.29564506890941,0.270718250179924,1.19863007241786,0.011195477149576,1.871358609875
-0.0388027978954883,1.51282047316779,0.3101040122282,1.79085647384694,-0.0561674980849007,1.20643829196777,0.25146925883854,1.51185642940284,0.0709786104900363,1.82666516722609
0.28214731963319,1.66431388540152,0.332720882219452,1.48327272680291,0.301547683280516,1.34490006512292,0.337675183198898,1.2001062166059,0.333853572030435,1.97604232656247
0.0465859806257769,1.56853583831719,0.24947805622451,1.68412899359804,0.0273366536468777,1.27783872798554,0.273755803907224,1.34880327983769,0.0300248245580504,2.04475682300777
0.131193976195694,1.48222338095965,0.203411615498852,1.39624004319696,0.158592477083152,1.20044609740257,0.185848138319171,1.20164293386441,0.100552840406444,1.75757541093577
0.375775902056306,1.58443310132715,0.26100778616478,1.57599942449006,0.284920810058855,1.28423251645992,0.214943687268176,1.37386054525813,0.308314734072837,1.78219616512613
0.301089459800408,1.51915527745559,0.10446202590385,1.41963000516928,0.325689830736547,1.24734181960109,0.11593500984038,1.10442008685069,0.174125520819715,1.62551885784721
0.205854460519148,1.74746124485513,0.0734783958343356,1.6900795790307,0.200333613809378,1.39621923288725,0.135226824630496,1.3041643115695,0.246553220724891,1.82148109840237
0.148851138372599,1.65921808649927,0.142376156729449,1.56433797036869,0.108600667283823,1.35759537744709,0.106850932416641,1.31368496420063,0.344459724574185,1.69908672125647
0.0754081842701086,1.72933614103298,0.245518991153429,1.6422631083976,0.0392091606997031,1.33690743568256,0.285700905021722,1.30102471372529,0.113323676023405,1.96750996764329
0.186723739135199,1.45003038459011,0.0805096970631596,1.37942903885345,0.211762247642931,1.17858825143391,0.0853376694047433,1.19443137421369,0.032132125687048,1.75048539938947
-0.0168111005549888,1.55607176369358,0.136814686600613,1.55879061023724,0.0090366811211722,1.27493450130749,0.174471183842838,1.30688051374695,0.133426515536228,1.96044331660366
0.12638616981285,1.53347008994711,0.173335103527972,1.57247583279521,0.133317089174697,1.23694800649281,0.130149897399781,1.21246456021752,0.155474195916637,1.90786474482083
0.0527983676522414,1.39184848989877,-0.197668217774291,1.43007046683478,0.0618080944738344,1.10828299431298,-0.227452628439532,1.14019281395559,0.155933796222544,1.56358517951967
0.147335888075853,1.46710656992978,0.211652998078026,1.42300950170384,0.138654849683048,1.22520109447921,0.237196870032806,1.17527271925024,0.0223664311823518,1.83105733256635
0.0683797872812723,1.4871361682205,0.29478145510038,1.50140088336324,0.06399870733135,1.19832702001129,0.288623414013933,1.15131921214125,0.220869835832467,1.78275624594276
0.238226619252745,1.61298858759403,0.187154256745932,1.66940626094897,0.249212478517155,1.26705539066186,0.223263540682684,1.39398815440762,0.219055822786007,1.75666192372129
0.2050092251737,1.70608292062429,0.42135857239797,1.62649522937215,0.184024473441886,1.41693695168921,0.366196843605935,1.34914661325334,0.275480250159358,1.98121935188797
0.223837069366264,1.57128791005878,0.308182368281878,1.3365118546199,0.192265269688653,1.25291691289607,0.309498167311784,1.10261764059709,0.283429410470927,1.65563167714332
0.521060701208377,1.448083837217,0.187866494599032,1.45583987260298,0.522960379722673,1.19963665285037,0.193604723896679,1.25180215687097,0.34965954677064,1.75606091043487
0.0770237916365487,1.40745636255459,0.0277749250387508,1.68190478166306,0.0614733779998043,1.14097964909721,0.0268058021191108,1.27302444448653,0.15622722826837,1.89558580436794
0.278624112312998,1.72477778822673,0.416420104715131,1.64987498117517,0.221990162868261,1.50474187532182,0.341526623303862,1.26663732482043,0.228698475160511,1.95432401266379
0.389429172076268,1.52559167466674,0.305527812661417,1.47951032258194,0.373134030628006,1.25012260955297,0.304817988025546,1.16582925230237,0.18596456364996,2.00095818939552
0.141214095065076,1.57411327130014,0.444956353316632,1.66662903769939,0.118260664404552,1.27199455802435,0.476766874418104,1.43639361181575,0.286497397018485,1.89079583868601
0.169506791685431,1.53059587656362,0.188729159598937,1.48427688096375,0.187324269616603,1.2512959127127,0.172738145847074,1.18747826589952,0.231530681894281,1.7053089903389
0.202707541832363,1.52896727051943,0.253647229173192,1.63920726879772,0.1739608571564,1.20416755057128,0.258653793737481,1.33554696306889,0.432950009723709,1.74730899890199
0.0515610806392624,1.61707485356735,-0.114214384764735,1.56236043154301,0.0262142092276541,1.31823830567951,-0.154850170086719,1.19620429875737,0.185542361407556,1.99894243393652
0.105281411052769,1.5917554517257,0.348990104100498,1.51202128117908,0.0830535595176455,1.18116711451111,0.342187536777916,1.21326173245387,0.137084454034915,1.72283092347017
0.0250845763974999,1.59283923832775,0.184469716721806,1.58940452240035,0.0384267053214842,1.29643732100446,0.192730504808138,1.17055195639121,0.18436503245188,1.85863746416833
0.0889600313536666,1.54184388549125,0.193660425079706,1.50300421093045,0.0944493192872052,1.24357661773162,0.202848376408828,1.16583029139515,0.180502095012478,1.68901242617404
0.460060026568963,2.28073381661254,0.297984854231565,1.72228385727842,0.338224548696067,1.36181203367091,0.274715742483087,1.41306825120276,0.328361755723663,2.06772808381915
0.371694802591912,1.64220473279814,0.284524419412808,1.68421348350571,0.361654425645157,1.27637278363669,0.183677085691597,1.28926331370343,0.0774975895592896,1.9159971840213
0.249689878718477,1.58318244352373,0.271193427966739,1.47521003048905,0.255414926347938,1.27859047808767,0.213155919216237,1.24832313266149,0.141687107406735,1.92074235828979
0.243225341930936,1.68134532514925,0.271787136480142,1.5632276167247,0.204918126365141,1.37297120379925,0.257390949865086,1.3170028365617,0.510551675021475,1.93405944950233
0.153342801115645,1.59032967162165,0.178432914760547,1.74143834956809,0.10210495107013,1.27861385538681,0.180489799373307,1.43226971805748,0.17425901208817,1.80540257756174
0.467443900493337,1.46909568274256,0.291631744303651,1.45449331064326,0.452946379050968,1.21238612169925,0.265142271153664,1.13274059724864,0.338251600556713,1.59118872269407
0.0715534132385055,1.3846289221099,0.0807541224010616,1.47176795879288,0.0092634956916276,1.13313983779007,0.079164674922773,1.18234585762265,0.128998917844078,1.61769700197699
0.277405217142508,1.71959658750502,0.438241102486303,1.59001132842615,0.269035680777032,1.37349598624506,0.415957329005512,1.24121959938558,0.482141983215472,1.85277522734428
0.228410906287939,1.60286607820771,0.378488660565089,1.65158761245576,0.181054905823385,1.31070098039797,0.400191072330228,1.3354931324169,0.272711468795088,1.80854656029391
0.265194887790288,1.43900765934046,0.22669976510139,1.37795297173981,0.253394744560056,1.22484017115368,0.223860331623775,1.15134264990395,0.107548919591565,1.6248624913674
0.288842773767366,1.43588444167011,0.116038344844132,1.29011829177929,0.279934586137925,1.15911479171671,0.143694362344392,1.08534016048611,0.256270881260577,1.53849097055853
0.212535366440521,1.79006223201609,0.297444134603822,1.62996893496362,0.220921210370742,1.46288039812793,0.243909788269551,1.3717313778937,0.256378469426681,1.90112953297628
0.140669482270557,1.73380924677112,-0.191631193724692,1.5140001691432,0.100195367296001,1.32824554917477,-0.178118174249039,1.23419989826541,0.150463804512842,1.92804518329136
0.410663865305085,1.627636634341,0.140309386835406,1.40055475851228,0.409067558275494,1.34737463213161,0.203677444801831,1.1130312772278,0.268381873055753,1.91166923164208
0.231079595074551,1.69856569393592,0.636970832793128,1.64924783141489,0.20024681208535,1.36351320486198,0.637417875967532,1.39555454419447,0.221588510375816,1.82508241396176
0.197024635231202,1.61789974024205,0.348888578401458,1.58399412238422,0.185296789243909,1.32193905230223,0.392942442446303,1.33380107430454,0.177700297517826,1.77880676553255
0.0403877633415013,1.66421974087057,0.316810717520102,1.75361907519163,0.0397534224716317,1.2833613994175,0.381876218780303,1.27866365225288,0.0442192163852386,1.95399052322095
0.560205659022531,1.63021324276025,0.181958761502475,1.52708033882909,0.482689248829871,1.27539162181739,0.184746868286271,1.23401501963058,0.178232806311038,1.87371895633649
-0.0633960562449938,1.57940733758096,0.113061756020696,1.55651169796306,-0.036795046950087,1.2730104691497,0.141456324063886,1.27200269059007,0.0557870966151262,1.8308410210729
0.233974570310371,1.60017122717575,0.298829198519806,1.59693740679138,0.247954897236099,1.32633993765233,0.299374471280615,1.25084891872809,0.403357559632202,1.99455057356589
0.102635769024461,1.45322886582257,0.150907427736163,1.52508269252406,0.0928101434511645,1.14875037685535,0.173836459286712,1.24805645262752,0.0626196195345547,1.83301663968635
0.257834872508057,1.52880475005397,0.310259182648664,1.57955469942531,0.301840962038159,1.22907472199635,0.270660824703825,1.30558098560767,0.308245960884358,1.72146963855084
0.127489852064419,1.5550126451277,-0.0508952540126578,1.516589477453,0.120022383418091,1.31144549280445,-0.054387820888148,1.2456115509731,0.0040871805146821,1.92014710323542
0.378087176440199,1.3888669921905,0.3013828814467,1.63611133342177,0.360107381873836,1.11926059583432,0.277073105310133,1.27123788515924,0.245266377051032,1.79784186148261
0.423745252263121,1.5712903617306,0.384623853607515,1.59986361728689,0.436004094200895,1.28942879523888,0.372698451531922,1.30984399428194,0.298489250398023,1.84919074257002
0.152133965655343,1.63466476954229,0.146667655056309,1.43651738250067,0.145398572815403,1.30296332244492,0.089737196752215,1.11562039402599,0.23822614636005,1.69872659639206
0.39191998647036,1.82952668672641,0.369133281421634,1.61612245987751,0.406324775406467,1.48787579723485,0.35074764602312,1.34324745328554,0.287677525021131,2.19979394861442
0.176899434540464,1.3150065804476,0.191720054147011,1.55036329421772,0.143239780438981,1.05856731547846,0.148697030207256,1.27180267486751,0.0607123511200344,1.82490310380777
0.292368415609309,1.40360904575662,0.317763282809696,1.45345124811948,0.284328552645969,1.16530524375977,0.297992761280625,1.1211716962414,0.265330637855948,1.63582111469025
0.251280584202519,1.61164994261571,0.142110647979825,1.59812863352398,0.223283036878203,1.3315846439778,0.152138448441498,1.32095883718436,0.305800289560538,1.91413546482941
0.387271739648363,1.51959061072824,0.479348706641333,1.47228360443873,0.410416544967285,1.2466231143184,0.475348658013123,1.2065893162801,0.320559362593388,1.79426154900805
0.530523549820275,1.56781001270481,0.446452026898755,1.53183866753908,0.567096530212811,1.30311324946581,0.44151996128678,1.22259360032673,0.198829041257848,1.72367877626248
0.498103610240738,1.71834102243216,0.592329500576004,1.64472587764296,0.460730081730364,1.34912867840949,0.582969675257023,1.27508824275972,0.370859833926219,1.80046977021688
0.137386120232568,1.44123161701307,0.240623688106047,1.40092188496283,-0.0595709162463739,3.29206367490924,0.199660526080084,1.17923869423364,0.299433070989323,1.7091926097948
0.264630077053444,1.60559390792254,0.365426067650925,1.49837498160766,0.270702810140236,1.34431405349692,0.32150185206202,1.24418762639583,0.414218142473525,1.72053566124871
-0.0568067150022533,1.48029254079382,0.135017930980847,1.35078510624867,-0.0551803283991384,1.23513617421216,0.141847298138572,1.16535477346428,0.126120323102057,1.93257901972879
0.273451958401121,1.59299493081616,3.0720149807821,21.5599750001097,0.296495991680027,1.32019307691776,0.185159456418483,1.27871628162101,0.253807012644217,1.7408034806901
0.333800674671783,1.62260665969581,0.693705206764024,1.63842252199193,0.334517314207055,1.29140055768062,0.602748731609759,1.39332410814874,0.333918064825967,2.10801772274766
0.169587779519161,1.54136126509943,0.227225799297941,1.49323821494093,0.163191331704549,1.30018120147715,0.125804212794505,1.30133305781935,0.106515567536382,1.87662663352282
0.134416955086256,1.84241945323603,0.167736799919271,1.70422663714298,0.139717040092361,1.4448740255257,0.180719846831066,1.39139235148111,0.0985264300841203,2.03240311619574
-0.125132166664904,1.4151336418447,0.149311095204068,1.53655681279335,-0.126451103172247,1.15914571403689,0.0345194760801043,1.2146282210804,0.0629684543948298,1.65460910542239
0.217797854633831,1.48334679988162,0.0897950240098312,1.47705204801932,0.229859087710168,1.19525515148397,0.0687989500111691,1.23145650784485,0.218225674168685,1.62326830624547
0.298969815597706,1.68906483453278,0.573031274302828,1.55256464185275,0.338179453828074,1.38121188812148,0.545012413145713,1.15375424329347,0.519177636939067,1.94171594730604
-0.198566802191015,1.63774221232408,0.110406145786983,1.68027613034107,-0.206326398543795,1.40386155570273,0.0730338431653656,1.36632418166854,-0.0256263894340562,2.16106016530793
0.367020806205252,1.5654431545242,0.0869655790546383,1.50826361675994,0.310998199629077,1.2716513884024,0.0904888845104094,1.23218966234626,0.0793559826509673,1.69878349219491
0.0975718638513503,1.53507836501581,0.19295200883234,1.58388049310176,0.175359592402253,1.24621368175831,0.154344270407628,1.29504318337238,0.11992721426573,1.77510879036926
0.41569667096977,1.4706914264195,0.289524637728234,1.53784131967689,0.383943937078134,1.17534279084994,0.304324699152932,1.26163058393042,0.127339804272641,1.812864472992
0.469528662083504,1.67540602163713,0.274007837663817,1.49064737717507,0.446080636369747,1.37240847267014,0.246020120930891,1.25841900076102,0.354443806940716,1.88650682675292
0.416158418928043,1.54316529367655,0.148457007575391,1.50447909908614,0.385016275409141,1.2257537752723,0.174354782673646,1.21400712261143,0.408872780590138,2.0959460162339
0.550862245378669,1.69478833656593,0.410475426817297,1.57809890242195,0.514724286007495,1.31798263882958,0.365997855716623,1.32095529611651,0.279675194131378,2.09028591745771
0.102761071972542,1.63919430195332,0.196577285464764,1.45448825522252,0.0842526023504208,1.34174811771223,0.200407719296098,1.24616979986457,0.0233126046972261,1.76336756967197
0.355549328012761,1.58001956654206,0.249071446666298,1.60253944741471,0.369933615943015,1.27651317522804,0.208874918727954,1.16963090223335,0.395576096954433,1.95708720875144
0.444275087476919,1.49728457476406,0.0577485516524469,1.60075727408519,0.36251332622578,1.18671761728735,0.0137182159150597,1.28095921972713,0.266687346630918,1.62621213597174
0.210399980008517,1.49014851578751,0.222650056942939,1.41977294342531,0.186598304343582,1.24534000965912,0.18972516885889,1.16125153915829,0.243826052124649,1.63265408171479
0.0814401218629326,1.56626569165937,-0.0489239514584313,1.47247090109145,0.0581162204425475,1.2697960022857,-0.0455760030600555,1.17089361203282,0.0570482983528157,1.59017976828266
0.361184720516466,1.49778716437045,0.193635658979134,1.51660837823404,0.346823225506339,1.25074237160105,0.18086524586661,1.24547128049333,0.191126885585011,1.81187946298818
0.4829420803388,1.43526052384783,0.52013129536169,1.43994231925579,0.480126840964821,1.19462776277776,0.511271742635893,1.22653606278994,0.296065905528357,1.87005927141075
0.0179784084383224,1.58307086018201,-0.0439719942274594,1.52721708010929,-0.0135398978280535,1.29537507546284,-0.0896321422381117,1.26320278571688,-0.0617482132164491,1.57475404787044
0.0544411697236163,1.64935370671506,0.349482635983247,1.57977858925954,0.0690088897654231,1.37985616640572,0.334011339200592,1.34858843798479,0.393224702055745,2.01591741840555
