m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.92699299716067,0.0016744664584645,2.82897169208519,0.453779544345299,3.89053549801008,0.0018075384597142,2.4871742434148,0.41450337557974,3.90470516957808,0.0011746410481169,3.17136345331806,0.426065815043934,3.89490629415439,0.0012838071990274,2.71765930205391,0.381700738964703,3.99974207725292,0.0011462456775686,2.60858165725031,0.346195468014244
3.84535366616944,0.0017080021205833,2.60604104778232,0.422185721765206,3.56295275037145,0.0020600254736407,3.15631889368556,0.561558825541668,3.82508392283029,0.0011956014844083,2.96437133605972,0.401794432561299,3.64471627410219,0.0013936690414794,3.33222667578523,0.487632283150917,3.8511533846722,0.0012369526324387,4.83323981608093,0.666335521859467
4.14522238578858,0.0019847378933218,3.39724285763356,0.593275291896513,4.0619371131583,0.0017899375353411,3.11071490658092,0.515890148625251,4.10539714280691,0.0013893165253252,3.84558459459434,0.56187674360139,4.13235314998032,0.0012556714996949,3.57216500501469,0.4961895536594,4.01213876825076,0.0012418560564839,3.26368900242704,0.450840045120617
3.83262394465624,0.001566016195613,2.76462598572479,0.4288570926716,3.82557213945336,0.0016525622956676,2.56567666735551,0.408845226287925,3.81059739197953,0.0010962113369291,3.11314446557844,0.404040133455112,3.81801590557202,0.001124807360395,2.89090924116252,0.380059522931398,3.79445780709151,0.0011015094136091,2.56938536089872,0.334273107409841
4.1520288264306,0.0015653773503189,2.4786130417189,0.384411472138573,4.21412427338282,0.0016329831085607,2.70484887117551,0.428461631889972,4.14396060764891,0.0010957641452232,2.7980703742145,0.363074094360783,4.09306991758688,0.001132238021808,3.03681870668424,0.40055837830727,4.05572862763656,0.0011314654551923,2.55886157840184,0.337400350622598
3.9778892878505,0.0015258580495467,3.11753183674072,0.477360028210459,3.93280667535509,0.0015906493276245,2.97262537365339,0.464735116777642,3.95040448496427,0.0010681006346827,3.52044039996679,0.451004805639462,3.91978371210761,0.0010572456789838,3.23148839785111,0.411878049197136,3.88292254048766,0.0011088211832775,2.85336299194016,0.372448189916029
3.93629882545671,0.0016331345457992,3.46014759034952,0.54813015255697,4.07296470934468,0.0016108644798163,2.90026836752519,0.456295068624979,3.90613335999178,0.0011431941820594,3.8780944677645,0.51399213488453,4.05132647431959,0.0010446160761702,3.13340465320998,0.396983926810927,3.97706066963953,0.0011163380351292,3.2775342450779,0.429262732485478
3.96283259031207,0.0015595621707395,2.42606369631061,0.375561990252794,4.0484600850356,0.0015679008621759,2.6693956588073,0.414333774168395,3.9460341701159,0.0010916935195177,2.70906126151689,0.35087084187507,3.99573846069441,0.0011016867645146,2.90572077998274,0.378060262777857,4.03098274795292,0.0010922356911121,2.43977707106549,0.316072283567833
3.8403110689992,0.0014362749842003,3.08417726256852,0.458180092920615,3.8862298729288,0.0015502488625477,3.10101480634574,0.478610957426334,3.83266695075794,0.0010053924889402,3.46315862146896,0.43044561570085,3.88443597280658,0.0010226979210664,3.44118460243281,0.431379739875315,3.92541068992067,0.001086737627461,2.99730794649333,0.38732167738846
3.92323855747025,0.0016164012089613,2.87463555239726,0.453038866945235,3.80549716469141,0.001720421174625,2.95695885485346,0.480773761470212,3.8977507599777,0.0011287558507712,3.24488134920742,0.427343315506958,3.79681496015554,0.0011906229290254,3.23866256607407,0.438057287056372,3.8043693758294,0.0011154284513104,2.81723641589012,0.368826603413566
