m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.664957262382415,0.05155882346083898,1.2330191804174482,4.681836270095975,0.051533733587969276,1.2153779782889396
4.55469241144186,0.05815500645165877,1.3885169947274376,4.6387275329856426,0.061338167670126606,1.4454049701350944
4.659562905981871,0.05775323577252058,1.38894483687851,4.683584732649524,0.062029319070533405,1.4798199543474333
4.663042430301128,0.05747165213255279,1.4029915283760177,4.718415491643347,0.05820560574447767,1.3818192553537796
4.758230021678824,0.05493089238536534,1.3136615493184507,4.768348616883741,0.05001033793914442,1.215155138520083
4.749233570446399,0.05564291823849852,1.347777714048875,4.761856635796197,0.053636163783986744,1.257586019025565
4.682317360910434,0.04973626769379635,1.2028086876450428,4.723996433733111,0.04889680558627665,1.1636764206363492
4.640518902941618,0.049810247489145656,1.1950449261344243,4.672260587341823,0.05443231227589803,1.3006861937506016
4.6237105681089785,0.05123552014486183,1.2488151116669055,4.668029508306392,0.05268090668196695,1.255776374471873
4.709704192570977,0.052917384125424564,1.2746756768576952,4.673964979980481,0.05275205382072127,1.253376326008789
4.728379986340963,0.05256177175383316,1.2651012237209918,4.71976955436495,0.05335589880367604,1.2770261612208567
4.777658442842371,0.056055782138044186,1.3416454765643886,4.666451039996806,0.05003700396588379,1.2024106545998106
4.746281318398138,0.05372127837813356,1.2971270849983987,4.744874837595828,0.056628232348880654,1.3377439145811012
4.67355426867475,0.06224741081988997,1.4826102102507317,4.647495958327171,0.056965606189463065,1.3601187092081193
4.746522034969413,0.056755612093112896,1.3714780469818872,4.741358810716946,0.0578806466829132,1.3842043465015135
4.60184190444049,0.050188289913470005,1.2204328655518726,4.580299001967979,0.053247185656028165,1.2651405413459968
4.641874152025518,0.056502899609740455,1.3380938985466269,4.615018999487643,0.056492312080582245,1.3223249904897243
4.718638835228237,0.05459518973526062,1.306687491579483,4.66345167038889,0.05575036619281581,1.3213595972363155
4.589456059314946,0.05247803662544697,1.257027815291617,4.670014082069742,0.052831729673183496,1.2261698020900929
4.580476417009495,0.05210593750960912,1.2630986806829867,4.677327320037695,0.05295314536679047,1.2826262797405086
4.570617945476618,0.05427826822620525,1.3011958952326428,4.624737621316118,0.054319528679994414,1.267170779804741
4.69733149452664,0.05624159676056633,1.326408808512111,4.664689869246207,0.06319233691488442,1.4729044990217735
4.720155759474694,0.04974510694701546,1.194439544280863,4.653205527820997,0.05147512740096335,1.2180223338209235
4.71861638164057,0.055847162125534935,1.3537896096321713,4.632693737663875,0.06271554580452858,1.4704667152739122
4.5579909928481674,0.059796698835107645,1.4369403059833972,4.555566078280657,0.05734993477995291,1.3704041820360373
4.754529724602211,0.05825632849489745,1.4088555750777851,4.65815995142575,0.05784239050178356,1.378812780759908
4.700721057947469,0.04996561867091694,1.2197550810559805,4.650175693683474,0.051396058570927314,1.2409834919648859
4.6568733598192145,0.051006459422377644,1.2266872585496467,4.7090622946068,0.053192009727369566,1.2524013698118004
4.697136653489375,0.055503497700021345,1.3422818463034647,4.651933658272913,0.0505168600049801,1.2071245848801402
4.7363733035650695,0.05365535018857082,1.2934804403243125,4.632146587829061,0.05583090750493792,1.354459154126151
4.678282908787455,0.05961407225541489,1.4485074329516565,4.787561250325622,0.06125691506465596,1.41192150632385
4.706889766847961,0.049952005491551446,1.2051600125206676,4.695579232778926,0.0553168904486399,1.296993355534264
4.7455363550276015,0.054744462868569356,1.315532909971838,4.747422401588847,0.05324404918928408,1.272292077706654
4.684480343650817,0.05058014440348732,1.2115668288134749,4.722864108312047,0.05685395314435113,1.3397365713403169
4.5538869339465675,0.061858912606897236,1.4757546044610055,4.595939552476815,0.06153122907806474,1.4451211764051137
4.736062659915153,0.05605088225591441,1.3533765336045362,4.7112913227267175,0.05228503037801368,1.2392264194792593
4.577420102869796,0.05884307673529724,1.4151551254973094,4.5838870066796495,0.056353145728406724,1.3585167461262122
4.722515765841574,0.052480271722753206,1.2741716084344905,4.6895632245703025,0.053590328255206494,1.2929394933293483
4.636765660046071,0.058037899963261926,1.395790909703446,4.707176303306393,0.0565258698507662,1.3518051234957515
4.706366952065187,0.051783313378939114,1.2523138967864826,4.703694884484672,0.05358004721810583,1.2792846339460164
4.639651675643378,0.05171465009996417,1.2575494945400105,4.703829926391843,0.05366208084453663,1.2718643907443399
4.680602463034336,0.05830677733475769,1.4033768820216752,4.602493206198049,0.06116729256245282,1.4485554110275254
4.621613933080172,0.057623266031583256,1.3869255532855953,4.578538105198456,0.057517971395041285,1.4008530625597326
4.630150800780905,0.05219170164077672,1.2541889633790329,4.671271465905579,0.05259596587020622,1.2321601722931843
4.579797574481269,0.05816394971854792,1.390979483197048,4.647536107791633,0.05794641365218728,1.4002533193532427
4.655973133788468,0.054477522225940385,1.3247344883238605,4.667861871009124,0.05270707291349217,1.252307590288376
4.660373112314169,0.05520688803974576,1.3424705381417117,4.682815539474602,0.05043563649215348,1.196375915747388
4.663349424482764,0.05417292166661531,1.3173274909125772,4.694834211933097,0.060448329338395335,1.4232508012812948
4.707638062895772,0.05512247349265022,1.3383217808410581,4.700536797055119,0.05674168727209697,1.3558698162747331
4.676685441888396,0.05477642929070202,1.315247614383598,4.6298154454062255,0.05888339580162808,1.3689648280579587
4.611275804365199,0.058117696010218926,1.39211687675988,4.677885919888227,0.0620794009493836,1.4737843631294
4.814826331966108,0.05696035267503895,1.3915872404009235,4.762531459128308,0.05310118530444971,1.2688782766972866
4.600094976171049,0.05015551479870452,1.2033285618770155,4.69810813695768,0.05282735613895641,1.253109526774584
4.687311038570118,0.056335360229685855,1.3688410293644546,4.687935098619657,0.05748214825862792,1.3735634864849955
4.6264044280412415,0.05806024383627483,1.4030039829934102,4.528031005933632,0.06191865300786987,1.4530017565014743
4.783113663099344,0.05556186816844492,1.3479322533749722,4.749818157974509,0.058754551424723134,1.3856746436575713
4.676450602169125,0.05166369737987208,1.2513933876634826,4.732098686973502,0.049320304204576164,1.1785323104651007
4.763345203856929,0.05721011935591535,1.3747836923126306,4.74810511005683,0.059884437785842216,1.4321246188742514
4.577838449873209,0.05426587964510244,1.3071582809715125,4.650039841127744,0.058640291568177204,1.40802357127896
4.715886783722468,0.05303689743675925,1.2816167041809046,4.724859717343377,0.056822983081102084,1.3390067764174183
4.66973889615094,0.051690748559702654,1.250075333783859,4.686466978748175,0.0545232699793241,1.295460003148294
4.6184764099489195,0.055035663072782334,1.3320187604768279,4.733391291877095,0.061260577453844556,1.4614802530390905
4.768806523492388,0.05087098838688559,1.2292783255763755,4.804469404946487,0.053715557794130266,1.2762689526047202
4.642968615959054,0.05228593995670829,1.2634700987594523,4.616651278552391,0.04986445686065262,1.1953849801302434
4.638050478078917,0.05039211950283042,1.2167428819825556,4.670206142352299,0.04988763363556631,1.178508944048815
4.629389287977755,0.051990835019671736,1.278995310279876,4.585818353888519,0.05628153380305572,1.3317531906202953
4.710621065070801,0.056822949163069604,1.3500998368146302,4.74217036417694,0.057238268136960965,1.3577400865914473
4.730686012942126,0.05038053708055488,1.218389527372459,4.705000951922961,0.05281626059629645,1.259002861229844
4.557238752482121,0.05644100776219457,1.3852879828591096,4.626223488305751,0.05715672280022261,1.3844449507127066
4.676590559652357,0.05244056189367961,1.283146810543401,4.669756427329549,0.04919913700080487,1.1651271968206693
4.725285873182566,0.057678859818123894,1.3793786530907535,4.6396480200287,0.05312969226110641,1.2797897621630314
4.646942503343575,0.056754215329576516,1.369272568420931,4.690617144031444,0.05778813691014435,1.3651446509976255
4.606747165429135,0.05712075668862829,1.3900949836815384,4.553287756814081,0.057031052145819966,1.3326823121555913
4.75017923940583,0.061349210425887084,1.4754267519007649,4.733337430334982,0.05608158440862328,1.3390116826372325
4.673038964970968,0.0545210531693483,1.325793033934701,4.714538357343663,0.0556326771670278,1.3229004985439787
4.680588661053158,0.05316668144818337,1.2938683145075967,4.726286356963472,0.05905797891032479,1.4054983078009478
4.629134489157041,0.05171349215474782,1.2516128247387526,4.590454213220568,0.056258779838284326,1.334505796478435
4.749067951841268,0.05099523242265958,1.2525863525125644,4.67311226573428,0.055252945794787185,1.331994002549261
4.717495505157361,0.0533981415322175,1.291366471936976,4.708905773521029,0.04863756088651688,1.1527764255626805
4.757275106266623,0.05774276907830904,1.3730767939077042,4.739281009721089,0.0535843570822586,1.2500206316088438
4.729342297943872,0.055383047346890237,1.3738378342393873,4.709282255247511,0.05866426578426644,1.381245175803439
4.627402867072605,0.05300906635050523,1.2910384552772878,4.634976665545846,0.056996197786889795,1.3408518806672352
4.589757089649578,0.05026230078981646,1.213608344349166,4.555760162250283,0.055183706152164363,1.3025398827212256
4.718490340076116,0.051871470274315386,1.2554363422047012,4.699162608125811,0.055923176438273485,1.3298083385101156
4.629400295916598,0.051006038309179394,1.2325417562194756,4.631946782607357,0.05245368087902693,1.2523913551119743
4.750942925759741,0.05287422484474622,1.2583335040709565,4.7084333600175885,0.05790259097600447,1.336926136137895
4.649628955938007,0.05040713933986153,1.2419275053127719,4.607906733513479,0.05206101980593998,1.2389803476130818
4.625820835291088,0.05304134474152538,1.2857738631478808,4.702903654000387,0.05499904452599606,1.3248187805643554
4.752232015757237,0.05306332192823502,1.2883275187171488,4.731399431569241,0.05861324416510016,1.3903556798347616
4.701898947082873,0.05398770052325189,1.3199834312308503,4.708351342203293,0.05474764626298552,1.2975937694381812
4.598114562950006,0.052619128097209374,1.2825391865787787,4.669155238145407,0.05116106528284953,1.2333502067724327
4.63542569899455,0.06107098307545896,1.4415014264071557,4.650985182383087,0.06209799924703543,1.466957684438926
4.639719679664093,0.052215666404296736,1.2527556144903793,4.6146226438241325,0.055260576776867666,1.2989352865709405
4.6890701959593635,0.058117415260418394,1.4066058827150594,4.704679525429802,0.06140544967028056,1.4708697811419822
4.622665795383461,0.05400715172637823,1.3029959259949238,4.6432915969563,0.05514609308328023,1.3038089150110044
4.530015977349114,0.05496709576364125,1.293116674292393,4.582020890459257,0.05564557756583353,1.3275244237241022
4.645948278533484,0.052602952666546084,1.2861267525879645,4.64105550074438,0.0517324548558742,1.2510839477730205
4.70056771296161,0.05402069504187319,1.2950211740941917,4.652419176489361,0.05581313067233304,1.326106788237667
4.743964508631736,0.04911462066960416,1.177409392371567,4.661007814049957,0.050529772653393284,1.209385335937396
4.650483528195189,0.05333026382648532,1.295822959769706,4.645974723495743,0.05330742932134216,1.2540725457917912
4.583088294206316,0.05103249185611576,1.2477294467372997,4.658552899530331,0.05435661620870154,1.2915003489621593
4.700773098879904,0.056602874977749094,1.35473965892444,4.6448671631238145,0.0582796850564085,1.3847115372076306
4.641951473078594,0.05261689466025002,1.2864676302417477,4.655651193652665,0.05311987244206964,1.2652102989103593
4.7578204148302055,0.05864699720623783,1.3922980264825693,4.7052072552789905,0.05501262966403725,1.3070870735521698
4.654961599049134,0.050700059291274496,1.241516011820021,4.743485414325609,0.05423582770124505,1.2886304425844015
4.641774100083918,0.05694237005200438,1.4061414695817362,4.656204117596132,0.05573281939696122,1.3349909545326424
4.723476849894912,0.053928673576196406,1.3093374423503443,4.759807750642593,0.05773648504842369,1.3537246376716774
4.707167854087865,0.060431188764764464,1.4452000616146234,4.762443646194649,0.0572676194430605,1.3606650975287327
4.692988268229093,0.05241788453092489,1.2825919273644362,4.681426550212101,0.05465840029333762,1.2976074903117802
4.721051150901779,0.05542862914648901,1.3394120025345426,4.713253859814775,0.05242455081756146,1.2577671587167951
4.581971325625004,0.06010560114850416,1.4627343804836663,4.5431845360214,0.05835094877933902,1.3875388200165921
4.806675918794879,0.05452352682065531,1.318582490843231,4.7746089683066755,0.05772707755742356,1.3771823156481842
4.6695983506974255,0.05274373306775605,1.2562514029580722,4.7160252114467065,0.05326742491764024,1.2831074708913492
4.734820162527329,0.05904307838146428,1.409720723216409,4.758810318458261,0.05720192037659557,1.3624366070691434
4.608528562724706,0.04821762251012698,1.1843604399369412,4.666171186941201,0.05283243568504387,1.2480747923533213
4.556684059881368,0.05241916577105182,1.2656869260640744,4.515340762929751,0.05714076735017269,1.3476149594591826
4.67751993098147,0.05858394194262982,1.4234772453042683,4.678934261054872,0.06007793755706104,1.4157082423369143
4.665493348404316,0.0511913756405293,1.2350615015512236,4.681065717846605,0.054057070493069244,1.2906741077777806
4.589012429107824,0.05663819558645484,1.3368712212495943,4.601210981295639,0.05508755518228885,1.3024249142067528
4.672485228188242,0.051478283677756524,1.2390229153764543,4.702967909981743,0.05184064078024749,1.2195659251708573
4.659264740680721,0.05495702661250849,1.3353501703435426,4.684132788486214,0.057833060373167426,1.3582660625151333
4.667878387549482,0.055197471326380074,1.321102567803975,4.667015434526834,0.053344769319807694,1.287015050321553
4.727216574278651,0.058592855290316485,1.4001043634203065,4.723232296381599,0.05990111138143786,1.4174008917930445
4.790691474385063,0.0521840213291819,1.2649915085294654,4.728541995867576,0.054498526608314675,1.308574838432815
4.656306572686462,0.05304933643255301,1.2809027112777274,4.648302314996118,0.050667834163574794,1.2087714835877177
4.792010827050837,0.05112109719256305,1.2460261654134424,4.7092386979538565,0.054745739965533814,1.2900575228373579
4.596823113447606,0.055933623050225985,1.3246123693484226,4.674112516925175,0.056975510398047366,1.3570439691830554
4.527774521355888,0.05477877546678332,1.300465234517107,4.525364791678294,0.04761683960275479,1.147908837418101
4.4949876759620295,0.05206765371174171,1.2482015270229931,4.546104937191428,0.05570015060380939,1.2971700997148632
4.653394754532286,0.05260118123269161,1.2730974119913459,4.632056897581671,0.05736793549239742,1.37194295864419
4.741164921717444,0.05089844642101314,1.2250669013649673,4.685312298766329,0.04818954604705041,1.1421578637798595
4.6247674390111895,0.05399199545849088,1.3088185625387712,4.629711603594198,0.055149324618008345,1.319950219000076
4.75420288981548,0.055284070228666736,1.3178290513661188,4.707101503177704,0.06010653891603401,1.4140235467514062
4.659295878279186,0.05644511492417002,1.3704342700652903,4.618493125537673,0.06157184439666855,1.4724786179893083
4.7537598704626465,0.05039708150766724,1.215898076225547,4.629949364225311,0.052865195706162306,1.2550362534754953
4.641363288000867,0.0516283323190373,1.2613216934984826,4.693439933888192,0.05392455424314434,1.2728192333799013
4.569342123664485,0.05388685481188984,1.2928506818265537,4.534773307689541,0.05650939065521948,1.3316171189140333
4.691906866561802,0.05434146009617525,1.3214258540745436,4.68471984056245,0.06144874185708335,1.4346980581548596
4.66253824291213,0.05167474338487836,1.2427592508262375,4.621568456622109,0.05378351404499858,1.262100135935969
4.697429722186796,0.053471354272836516,1.2849395646745156,4.659652698858431,0.05397517782785849,1.2687211601616022
4.741273895796338,0.06496961399566296,1.559998176619442,4.705170335316799,0.06267163540070461,1.4632500339860994
4.649977900599048,0.05679347252745967,1.3647714904213684,4.637221881271937,0.06076712068063064,1.4625945087069985
4.75246998444071,0.05849159257626428,1.4123087027326926,4.625275636214753,0.05767953434608152,1.3726932315320302
4.643278444020498,0.05535432814275849,1.3460558515231267,4.687233285368438,0.061184161965182345,1.4405759182389661
4.60377099566091,0.057202901716719594,1.4147137149266305,4.60413272554292,0.05812554194425868,1.382178826040251
4.648809906284679,0.05275632517638581,1.2647108319850502,4.626634013744569,0.054837304778246304,1.3093030897165567
4.609590552350044,0.0587278913923285,1.4044660380432095,4.544873510314181,0.06444080521911094,1.5007263862956841
4.568546794490647,0.05257195601035222,1.2582631850847281,4.551311749024406,0.05387030885896693,1.2841286418813722
4.719396798692879,0.05457397481721251,1.3135326306716277,4.762378635549191,0.06202510146252192,1.4579397762735282
4.630424207209904,0.05020680207268478,1.2093830878558445,4.739969123488726,0.05586023577066223,1.316320090454158
4.673579878322059,0.05708011362098082,1.3749476408827326,4.645090046036849,0.05408339794952049,1.3110342479548398
4.675472389601558,0.056297564341966026,1.3593327957200652,4.657500646737853,0.05725566727637591,1.3447054201586326
4.647909385534479,0.053012141593770074,1.260586261788723,4.5450738758558415,0.05738061815862875,1.3678053240656056
4.583216409061284,0.04847518802679672,1.193418954882057,4.592228232979357,0.052270189408765204,1.2600880876682192
4.626228191677171,0.052769761467412545,1.2619785260381984,4.644004559899402,0.0504539299187448,1.235488927014867
4.723236190075283,0.05679445489668739,1.3615156488700622,4.733711740775513,0.0563457559731923,1.3474977353359605
4.523412581115626,0.05923342306012051,1.39812820315404,4.631074922962849,0.05822198752613604,1.3719736558483147
4.679029263287046,0.0581852231105196,1.4082470245383707,4.676670439287241,0.05570426393345977,1.3418061286806446
4.651448235832337,0.05320160875740511,1.296736576371046,4.57825550942908,0.052444674934592025,1.2552168253153577
4.625865823208566,0.054436106512014824,1.3039302619145374,4.653947665699712,0.053433969893009525,1.2757968714846857
4.690751169034931,0.055238348524152464,1.3005822436935264,4.604180067242424,0.05231892367333816,1.2400297367328907
4.644634298188314,0.05267474905244165,1.261739748287714,4.66366085433183,0.056817631971290965,1.3433288008655608
4.654093121780735,0.053771543291486014,1.3187561712761455,4.6737899309035935,0.059211047995468724,1.3718679922141401
4.658858256153798,0.053991068441642004,1.302607894895004,4.644114997640499,0.05514563364456496,1.2994808286378463
4.61416232639914,0.05998617643498507,1.4240905595381732,4.664626356608131,0.05483177213818993,1.3165764623766896
4.581121790062071,0.055439697172459154,1.313996318398065,4.6130273082225335,0.05519669711797829,1.3210840378118751
4.66619935614295,0.054591472650778315,1.33061313365586,4.612232239674932,0.056754535421282566,1.351780782289879
4.702521121173206,0.05072189535475378,1.2343718182833538,4.715834385883827,0.05456852266307606,1.310255527467009
4.665995288315039,0.05662684022826236,1.358588272675341,4.72167441467966,0.06271563108677564,1.4617933074879477
4.613330900038085,0.06038008810077446,1.4287346051996737,4.630211625823101,0.061439303415704166,1.4501951508094995
4.5461248023625975,0.05382871569537022,1.2924918768972438,4.619415340428329,0.05606712757114623,1.3429987745818044
4.63624276435702,0.05778302986931083,1.3841004821877976,4.649983785411979,0.057883608025406125,1.3853928696109679
4.617299911587772,0.04989986899977582,1.2019896739725557,4.727824306419613,0.053364377532030265,1.2823688677353564
4.811715310539663,0.0624847672227014,1.5170713439786925,4.790144252221211,0.06149781328477927,1.4539814650747693
4.669846006351337,0.05298080387080787,1.2792479583617928,4.651109768229221,0.05667313901795937,1.327675679710654
4.688805917530848,0.054526949191354895,1.3290404381712202,4.641411838760029,0.059428921666048476,1.4015790752493775
4.815118104990919,0.05688117647522221,1.3536934171595107,4.715819099323487,0.06034995500005568,1.4138120618272993
4.602657693037675,0.049808235073755716,1.1978703879418109,4.581321921012433,0.056551359979041,1.356777354372335
4.695817547834899,0.05048530294270973,1.2324415552341355,4.722255156022899,0.058016588013680905,1.3511163334929237
4.623676864534782,0.05785752931494042,1.3847686987833308,4.737937766171902,0.05640337641394206,1.3313286189353875
4.720407083354813,0.052992608008120515,1.2713959579609608,4.709390839929424,0.052222940707658795,1.249909813064028
4.643566097694649,0.055383853663995966,1.3223525666681857,4.681869139687588,0.05628609016368259,1.3428049932597788
4.750594886192247,0.050273072495354745,1.225356402445364,4.69693222676817,0.057009734541800146,1.3467562431636564
4.729026268725143,0.05580952828593359,1.3184034490108052,4.710197226603245,0.055559812601253575,1.2994008154887726
4.718319315314912,0.05399077174982695,1.3098174166060426,4.695035156467406,0.0542334243914875,1.2927843757261959
4.702811974201458,0.04957948712633829,1.2093902776976209,4.669816173017833,0.05253078970960024,1.2378632654910042
4.696169387384596,0.04965951062560529,1.2160356110559016,4.635857078331586,0.05499648720492056,1.3268649888278239
4.611261251471913,0.053549794440771,1.3011571319629898,4.632616511993366,0.053008908997437126,1.2849875891161104
4.71878295524128,0.053859858433776844,1.301503247543,4.668854768153611,0.05371628425562272,1.2573460432304464
4.733950797188743,0.056816672522671,1.362048265047336,4.677563556157469,0.05470035154684158,1.2900598898236038
4.736430501291907,0.05364822627260516,1.3126966597453782,4.736497589469401,0.05482362951159203,1.3100369066739106
4.714018610211116,0.05524642756993916,1.344481170827818,4.642901111428909,0.0513716315653039,1.2275497610455135
4.741932754845447,0.05803446157944833,1.4320236032975457,4.709335450356477,0.06106930796598333,1.4557341355569373
