m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0164819202447569,0.050892797029049,-0.0832661290046862,0.1162299694942,1.0,0.199496098498886,0.0389966895093644,0.0,0.0342762895149388,0.0521559747766088,-0.067947542625794,0.136500121655672,1.0,0.204447664281466
0.0389966895093644,0.0372319157601827,0.104869192296453,0.0475079595325274,0.011755302633713,0.197983081959193,1.0,0.18622777932548,0.0389966895093644,0.0,0.0791580982647629,0.0474535745641506,-0.0138491988186582,0.172165395348184,1.0,0.186014594166842
0.0389966895093644,0.0,-0.0192260644450208,0.0523706332457371,-0.121870619454221,0.0834184905641798,1.0,0.205289110018401,0.0389966895093644,0.0,0.0302226606056782,0.0564369263220294,-0.0803916823836399,0.140837003594996,1.0,0.221228685978636
0.0389966895093644,0.0,0.04255295611229,0.050103622611951,-0.0556483397021207,0.140754251926701,1.0,0.196402591628821,0.0389966895093644,0.0,0.0015720338921458,0.0466133908447308,-0.0897885333608157,0.0929326011451073,1.0,0.182721134505923
0.0389966895093644,0.0,0.0261326151310225,0.0464683943629457,-0.0649437642397551,0.1172089945018,1.0,0.182152758741555,0.0389966895093644,0.0,-0.0101755159800546,0.0475057511122034,-0.103285077218497,0.0829340452583876,1.0,0.186219122476884
0.0389966895093644,0.0,0.0641866214752533,0.0481413662635257,-0.0301687225678086,0.158541965518315,1.0,0.188710688086124,0.0389966895093644,0.0250311978104077,0.0945724464279111,0.0475570957372576,0.0013622515735629,0.187782641282259,1.0,0.186420389708696
0.0389966895093644,0.0,0.0156975506040344,0.0450875964186307,-0.0726725145259588,0.104067615734028,1.0,0.176740130259986,0.0389966895093644,0.0,0.0492589999760224,0.0468312607937142,-0.0425285845302601,0.141046584482305,1.0,0.183575169012565
0.0389966895093644,0.0,0.0164049964424616,0.0497640403458066,-0.0811307303605175,0.113940723245441,1.0,0.195071453605958,0.0389966895093644,0.0,-0.0173230865927959,0.0525972200109752,-0.120411743501237,0.0857655703156449,1.0,0.206177313816882
0.0389966895093644,0.0,0.0026023104650404,0.0532654602756748,-0.101796073295231,0.107000694225312,1.0,0.208796767520543,0.0389966895093644,0.0,0.0499063411627966,0.0489777899712455,-0.0460883632232115,0.145901045548805,1.0,0.191989408772016
0.0389966895093644,0.0340913407358732,0.122914035131037,0.0500619808890853,0.0247943555936977,0.221033714668377,1.0,0.196239359074679,0.0389966895093644,0.0998670714665815,0.172805404593564,0.0485144907039314,0.0777187500855555,0.267892059101573,0.0,0.190173309016018
0.0389966895093644,0.0817737612843959,0.165313851927702,0.0441715035062555,0.0787392959124565,0.251888407942947,0.0,0.173149112030491,0.0389966895093644,0.0064082412436564,0.0883114211861241,0.0468087813049027,-0.003432104331697,0.180054946703945,1.0,0.183487051035642
0.0389966895093644,0.0,-0.0102217338240645,0.0475647999970953,-0.103447028750222,0.0830035611020931,1.0,0.186450589852315,0.0389966895093644,0.0,0.0359832877147674,0.0437152295170787,-0.0496969877146091,0.121663563144144,1.0,0.171360550858753
0.0389966895093644,0.0,-0.0153025205651827,0.0463165100070228,-0.106081212068536,0.0754761709381709,1.0,0.181557383006707,0.0389966895093644,0.0,0.0071859591303004,0.0463357130882684,-0.0836303697206869,0.0980022879812877,1.0,0.181632657701975
0.0389966895093644,0.0,0.0310675204944267,0.0473866792274819,-0.06180866413839,0.123943705127244,1.0,0.185752369265634,0.0389966895093644,0.0,0.0039143469315244,0.0522626150126262,-0.0985184962311053,0.106347190094154,1.0,0.20486568632526
0.0389966895093644,0.0,-0.0048124337805336,0.0474784786913074,-0.0978685420562485,0.0882436744951811,1.0,0.18611221655143,0.0389966895093644,0.0,0.0451886331297035,0.0539737801029799,-0.0605980319816217,0.150975298241029,1.0,0.21157333022265
0.0389966895093644,0.0,0.0839981399272287,0.047747642739719,-0.0095855201893058,0.177581800043763,1.0,0.187167320233069,0.0389966895093644,0.0,0.0109840907402967,0.0472480672345273,-0.0816204193785038,0.103588600859097,1.0,0.185209020237601
0.0389966895093644,0.0,0.0165032436377035,0.0490721963533794,-0.0796764938571978,0.112682981132605,1.0,0.192359474989803,0.0389966895093644,0.0,-3.67053169848845e-05,0.0538670174945154,-0.105614119560824,0.105540708926854,1.0,0.211154828487678
0.0389966895093644,0.0,0.0468953341490985,0.0499872630177041,-0.0510779010513325,0.144868569349529,1.0,0.195946470400862,0.0389966895093644,0.0,0.0509701383943788,0.0526312827386716,-0.0521852802335621,0.15412555702232,1.0,0.206310837255882
0.0389966895093644,0.0,0.0266189015168947,0.0435367272761976,-0.0587115159491952,0.111949318982985,1.0,0.17066083493218,0.0389966895093644,0.0,0.0149061006856844,0.0475169635025969,-0.0782254364341097,0.108037637805478,1.0,0.186263074239588
0.0389966895093644,0.0,-0.016297607684512,0.0489795267981185,-0.112295716188639,0.0797005008196147,1.0,0.191996217008253,0.0389966895093644,0.0,-0.0356793970522268,0.0464465915049126,-0.126713043606499,0.0553542495020458,1.0,0.182067293108545
0.0389966895093644,0.0,0.0531508074921002,0.0486733162998387,-0.0422471394637099,0.14854875444791,1.0,0.19079589391162,0.0389966895093644,0.0061544868344034,0.0656372806950104,0.0456988902579472,-0.0239308983440143,0.155205459734035,1.0,0.17913635807805
0.0389966895093644,0.0,0.0829678614533398,0.0506074725367055,-0.0162209620672027,0.182156684973882,1.0,0.198377647041085,0.0389966895093644,0.0,0.0050378904995774,0.0506185409861803,-0.0941726267833004,0.104248407782455,1.0,0.198421034565756
0.0389966895093644,0.0081713853297688,0.088545888039182,0.0447094189936593,0.0009170370418988,0.176174739036465,1.0,0.175257701994566,0.0389966895093644,0.0,0.0530615936780635,0.0492458396813746,-0.0434584784858642,0.149581665841991,1.0,0.193040144327855
0.0389966895093644,0.0189539740215254,0.095138356706212,0.0472520706806542,0.0025259999771888,0.187750713435235,1.0,0.185224713458046,0.0389966895093644,0.0489572663037168,0.140559633748543,0.0544995033250331,0.033742570056157,0.247376697440929,1.0,0.213634127384772
0.0389966895093644,0.0,0.0263327913994618,0.0507245679520058,-0.0730855349178242,0.125751117716748,1.0,0.198836652634572,0.0389966895093644,0.0,-0.0031365017756436,0.0521369629596511,-0.105323071439859,0.0990500678885714,1.0,0.20437313932843
0.0389966895093644,0.0,0.0926478403911109,0.0510811158657324,-0.007469306995842,0.192764987778064,1.0,0.200234294773906,0.0389966895093644,0.0,0.039881236604218,0.0522760743246813,-0.0625779863252962,0.142340459533732,1.0,0.204918445859028
0.0389966895093644,0.0,0.0086039968677958,0.0507779298080568,-0.0909189167654983,0.10812691050109,1.0,0.199045827266588,0.0389966895093644,0.0,0.0501592387062424,0.0488161413533287,-0.0455186402104982,0.145837117622983,1.0,0.191355757833481
0.0389966895093644,0.0,0.0616816887226238,0.0497772970138146,-0.035880020672206,0.159243398117454,1.0,0.19512341878966,0.0389966895093644,0.0,0.0777273430071704,0.0520872247148506,-0.0243617414885814,0.179816427502922,1.0,0.204178168991503
0.0389966895093644,0.0,0.0509387931411417,0.0512520354010636,-0.0495133503793147,0.151390936661598,1.0,0.200904287040913,0.0389966895093644,0.0,0.0651766532863015,0.0544990740505852,-0.0416395690436269,0.17199287561623,1.0,0.213632444659857
0.0389966895093644,0.0,0.0117080507382378,0.0518499167758111,-0.0899159187437511,0.113332020220227,1.0,0.203247938963978,0.0389966895093644,0.0,0.105686580932936,0.0553289127338408,-0.0027560953291516,0.214129257195023,1.0,0.216885352524175
0.0389966895093644,0.0,0.0178705170658894,0.0468113487377688,-0.0738780405278819,0.109619074659661,1.0,0.183497115187543,0.0389966895093644,0.0,0.0467927265872318,0.0547423839587039,-0.060500374399691,0.154085827574155,1.0,0.214586201973846
0.0389966895093644,0.0,0.0514392596036029,0.0427272534599697,-0.032304618336252,0.135183137543458,1.0,0.16748775587971,0.0389966895093644,0.0,0.0577812702019677,0.0461832147097629,-0.0327361673194481,0.148298707723383,1.0,0.181034875042832
0.0389966895093644,0.0,0.0897415197709362,0.0522223308364283,-0.0126123678571988,0.192095407399071,1.0,0.20470777525627,0.0389966895093644,0.0,0.0840576817587214,0.0513854477130259,-0.0166559450882753,0.184771308605718,1.0,0.201427253693993
0.0389966895093644,0.0,0.082429223607747,0.0507035546721333,-0.0169479174377918,0.181806364653286,1.0,0.198754282091078,0.0389966895093644,0.0,0.0466614071001571,0.0474275915291268,-0.0462949641704084,0.139617778370723,1.0,0.185912742541131
0.0389966895093644,0.028883876836767,0.122613914704845,0.0497391916606797,0.025126890429778,0.220100938979913,1.0,0.194974048550135,0.0389966895093644,0.0666832196352674,0.167021277274899,0.0512953362578257,0.0664842656346891,0.267558288915109,0.0,0.20107402328042
0.0389966895093644,0.0,0.0213702286043829,0.0498929593372225,-0.0764181747786946,0.11915863198746,1.0,0.195576806766155,0.0389966895093644,0.0,0.0200848960568223,0.0515709211058035,-0.080992251960109,0.121162044073754,1.0,0.202154296033863
0.0389966895093644,0.0,0.0055839805811871,0.0468217168302852,-0.0861848981005047,0.097352859262879,1.0,0.183537757363384,0.0389966895093644,0.0,-0.0477379030758355,0.0500798853592323,-0.145892674729825,0.0504168685781545,1.0,0.19630954330798
0.0389966895093644,0.0033905235397463,0.0786047270226356,0.0477103277092335,-0.0149057969780655,0.172115251023337,1.0,0.187021048001402,0.0389966895093644,0.0,0.0783085619753422,0.0522676822335033,-0.0241342127577083,0.180751336708393,1.0,0.204885549466101
0.0389966895093644,0.0,0.0419510650010676,0.0486394431361495,-0.0533804917738692,0.137282621776004,1.0,0.190663113549874,0.0389966895093644,0.0,0.0252450775679476,0.0458079333624175,-0.0645368220286015,0.115026977164497,1.0,0.179563799193098
0.0389966895093644,0.0,0.0611860830341719,0.0517043820739521,-0.0401526436736725,0.162524809742016,1.0,0.202677453415689,0.0389966895093644,0.0,0.0019699243943932,0.0558833520386682,-0.107559432936769,0.111499281725556,1.0,0.219058714662325
0.0389966895093644,0.0,0.0278127580928106,0.0475887702383418,-0.065459517642891,0.121085033828512,1.0,0.186544551471403,0.0389966895093644,0.0,0.0586322450339837,0.0460490034464555,-0.03162214324503,0.148886633312997,1.0,0.180508776558027
0.0389966895093644,0.0,-0.0282887152872988,0.0513690928963186,-0.128970287282575,0.0723928567079779,1.0,0.201363143990553,0.0389966895093644,0.0,3.2844095561773e-06,0.0511354459581103,-0.100220348001734,0.100226916820847,1.0,0.200447264822581
0.0389966895093644,0.0,-0.0042953915511637,0.0465807430140919,-0.0955919702318995,0.087001187129572,1.0,0.182593157361471,0.0389966895093644,0.0058484215000109,0.082548025438122,0.0496295861090883,-0.0147241759033204,0.179820226779564,1.0,0.194544402682885
0.0389966895093644,0.0,0.063015907871552,0.0546092497829769,-0.0440162549258344,0.170048070668938,1.0,0.214064325594773,0.0389966895093644,0.0,0.0618703245919069,0.0543489623200747,-0.044651684152564,0.168392333336378,1.0,0.213044017488942
0.0389966895093644,0.0,0.0913899341461303,0.0508511876986352,-0.0082765623142808,0.191056430606542,1.0,0.199332992920822,0.0389966895093644,0.0,0.0272517020510372,0.044571251215373,-0.060106345076981,0.114609749179055,1.0,0.174716094256036
0.0389966895093644,0.0038073458474213,0.0780580278826451,0.0464404580969372,-0.0129635974128933,0.169079653178183,1.0,0.182043250591077,0.0389966895093644,0.0,0.0292779606963641,0.0480911758376709,-0.0649790119196537,0.123534933312382,1.0,0.188513945232035
0.0389966895093644,0.0825451942309697,0.156887091691058,0.0462691596313728,0.0662012052186322,0.247572978163483,0.0,0.181371772944851,0.0389966895093644,0.0,0.10732674713554,0.0525537385707096,0.0043233122840153,0.210330181987064,1.0,0.206006869703048
0.0389966895093644,0.0,0.0061895296665115,0.049307821627064,-0.090452024878659,0.102831084211682,1.0,0.193283109090341,0.0389966895093644,0.0,0.0527792342151488,0.0471992936093859,-0.0397296813549791,0.145288149785277,1.0,0.185017831140256
0.0389966895093644,0.0112301074162485,0.101070770381359,0.0523560088363938,-0.001545121312234,0.203686662074951,1.0,0.205231783387185,0.0389966895093644,0.0,0.088395959660087,0.0516459348951271,-0.0128282126822625,0.189620132002436,1.0,0.202448344684699
0.0389966895093644,0.0637873709216014,0.151842112350338,0.04390197276154,0.0657958268874611,0.237888397813215,0.0,0.172092570925753,0.0389966895093644,0.0322612007828732,0.112590242822569,0.0464432175806218,0.0215632090383925,0.203617276606745,1.0,0.182054067568352
0.0389966895093644,0.0,0.0064361063436738,0.0525869129165683,-0.0966323490309442,0.109504561718292,1.0,0.206136910749236,0.0389966895093644,0.0,0.0201458304879108,0.0415121976284716,-0.0612165817830024,0.101508242758824,1.0,0.162724824541827
0.0389966895093644,0.027056183027899,0.131908938943449,0.0546779459185658,0.0247421341944313,0.239075743692467,1.0,0.214333609498036,0.0389966895093644,0.0022166622681912,0.110765596670613,0.0496836490312199,0.0133874339488938,0.208143759392332,1.0,0.194756325443439
0.0389966895093644,0.0,0.0782519551231703,0.0508717770257235,-0.0214548956767999,0.17795880592314,1.0,0.19941370159994,0.0389966895093644,0.0,0.0766377234695577,0.044960615805346,-0.0114834642316627,0.164758911170778,1.0,0.176242375402441
0.0389966895093644,0.0,0.0401289526024296,0.0491261480690855,-0.0561565283121599,0.136414433517019,1.0,0.192570961829179,0.0389966895093644,0.0,0.0184482889853069,0.0527812033273946,-0.0850009685970721,0.121897546567686,1.0,0.206898515164758
0.0389966895093644,0.0,0.086814466260029,0.0496076261616762,-0.0104146943753833,0.184043626895441,1.0,0.194458321270825,0.0389966895093644,0.0017661326507584,0.0776937181837184,0.0468561383138049,-0.0141426253659666,0.169530061733403,1.0,0.18367268709937
0.0389966895093644,0.0,-0.104274647693983,0.0473829652039086,-0.197143552974358,-0.0114057424136076,0.0,0.185737810560751,0.0389966895093644,0.0,-0.0130985531208029,0.0475581159938324,-0.106310747641293,0.080113641399687,1.0,0.18642438904098
0.0389966895093644,0.0670952653605323,0.139730818566902,0.0490176729875413,0.0436579449053592,0.235803692228445,0.0,0.192145747323086,0.0389966895093644,0.0181866114257304,0.103617042720585,0.0505375913295967,0.004565183849172,0.202668901591998,1.0,0.198103717742826
0.0389966895093644,0.0495087345757433,0.148822814919331,0.0499060449590253,0.0510087641888046,0.246636865649857,0.0,0.195628101461053,0.0389966895093644,0.0096432227926796,0.114564867691492,0.049764381380849,0.0170284724721124,0.212101262910872,1.0,0.195072790438759
0.0389966895093644,0.0,0.0221348637398546,0.0469806165185583,-0.0699454526080072,0.114215180087716,1.0,0.184160632695724,0.0389966895093644,0.0,0.0307967468785912,0.050381298723842,-0.0679487841144929,0.129542277871675,1.0,0.197491061986168
0.0389966895093644,0.0,0.0536548941348017,0.0454951249657267,-0.0355139122701717,0.142823700539775,1.0,0.178337612809947,0.0389966895093644,0.0,0.0621135117944181,0.043214700465127,-0.0225857447199171,0.146812768308753,1.0,0.16939851302867
0.0389966895093644,0.0,0.0792395570097054,0.046801643784032,-0.0124899792242702,0.170969093243681,1.0,0.183459072467951,0.0389966895093644,0.0203235143331508,0.101205836487666,0.0476826224131215,0.0077496138695253,0.194662059105806,1.0,0.186912445236281
0.0389966895093644,0.0,0.0380744482671514,0.0524320112006618,-0.0646904053231465,0.140839301857449,1.0,0.205529707180596,0.0389966895093644,0.0,0.0697370600183255,0.0527660951117749,-0.0336825860055682,0.173156706042219,1.0,0.206839292047788
0.0389966895093644,0.0473126762293936,0.119498957861081,0.0500591544189825,0.0213848181033464,0.217613097618816,1.0,0.196228279515469,0.0389966895093644,0.0132719486407944,0.106555710381244,0.0560221040103539,-0.0032455958172068,0.216357016579694,1.0,0.219602612396901
0.0389966895093644,0.0,0.0314954292311283,0.050691131843669,-0.0678573635180344,0.130848221980291,1.0,0.198705585498325,0.0389966895093644,0.0,0.0448962437208163,0.053706037489596,-0.0603656555111498,0.150158142952782,1.0,0.210523798463932
0.0389966895093644,0.0526457747550726,0.132672587764086,0.0511173636033577,0.0324843961168668,0.232860779411306,1.0,0.200376383294439,0.0389966895093644,0.107429105448984,0.20713767162493,0.0492083466936472,0.110691084366621,0.303584258883239,0.0,0.192893174516618
0.0389966895093644,0.0,0.037730388887633,0.0532138195535696,-0.0665667809171767,0.142027558692443,1.0,0.208594339609619,0.0389966895093644,0.0,0.0483956948900972,0.0516387378253468,-0.0528143714546887,0.149605761234883,1.0,0.202420132689572
0.0389966895093644,0.0,0.0468329225390952,0.0497912264518665,-0.0507560880526413,0.144421933130832,1.0,0.195178021183473,0.0389966895093644,0.0,0.029337865846159,0.049247467866791,-0.0671853975025449,0.125861129194863,1.0,0.193046526697408
0.0389966895093644,0.0,0.0655128496501108,0.0459625890126977,-0.024572169450993,0.155597868751215,1.0,0.180170038202208,0.0389966895093644,0.0,0.0607812953874796,0.0529839285806461,-0.0430652963900291,0.164627887164988,1.0,0.207693183555017
0.0389966895093644,0.0,0.083205072157085,0.0465541367587569,-0.0080393592214308,0.174449503535601,1.0,0.182488862757032,0.0389966895093644,0.0,0.0471468775706124,0.0500008043812117,-0.0508528982145951,0.14514665335582,1.0,0.195999551570415
0.0389966895093644,0.0256067845692846,0.111048953082235,0.0490103503405181,0.014990431545129,0.20710747461934,1.0,0.192117043074211,0.0389966895093644,0.0379724523910133,0.123066953271892,0.0490250610257417,0.0269795993215602,0.219154307222224,1.0,0.192174707900664
0.0389966895093644,0.0,0.0692353031830979,0.047483643378383,-0.0238309276932765,0.162301534059472,1.0,0.186132461752749,0.0389966895093644,0.0,0.0453850826591268,0.0486456946273532,-0.0499587268134191,0.140728892131673,1.0,0.190687618945092
0.0389966895093644,0.0,0.0609847482214715,0.0507129017814609,-0.038410712821709,0.160380209264652,1.0,0.198790922086361,0.0389966895093644,0.0,0.0383666884586078,0.0538129922635031,-0.0671048382781907,0.143838215195406,1.0,0.210943053473597
0.0389966895093644,0.0,0.0531460868794315,0.0472611896400715,-0.0394841426816262,0.145776316440489,1.0,0.185260459122115,0.0389966895093644,0.0,0.037759262996663,0.0486646502423215,-0.0576216987985256,0.133140224791852,1.0,0.190761923590377
0.0389966895093644,0.0,0.0402905965516356,0.0490576910673835,-0.0558607111051284,0.1364419042084,1.0,0.192302615313528,0.0389966895093644,0.0,0.0301307666160556,0.0485606909712951,-0.0650464387520621,0.125307971984173,1.0,0.190354410736235
0.0389966895093644,0.0,0.0410114367526064,0.0439010630076742,-0.0450330656254588,0.127055939130672,1.0,0.17208900475613,0.0389966895093644,0.0,-0.000338628230255,0.0464022811975932,-0.0912854281780379,0.0906081717175277,1.0,0.181893599895566
0.0389966895093644,0.0,0.0397620820522633,0.0491066630772848,-0.0564852089801578,0.136009373084684,1.0,0.192494582064842,0.0389966895093644,0.0,0.0288814156504465,0.0481226942090754,-0.0654373318383755,0.123200163139268,1.0,0.188637494977644
0.0389966895093644,0.0179843188146104,0.108598351354218,0.0476968530302067,0.0151142372391124,0.202082465469323,1.0,0.18696822823021,0.0389966895093644,0.0,0.084677362201821,0.0513552533159899,-0.0159770847144504,0.185331809118092,1.0,0.201308893832543
0.0389966895093644,0.0,0.0578720615524778,0.0476527488617849,-0.0355256099809527,0.151269733085908,1.0,0.186795343066861,0.0389966895093644,0.0,0.0161565154766283,0.0502923059443653,-0.0824145928737972,0.114727623827054,1.0,0.197142216700851
0.0389966895093644,0.0,0.0106557787652128,0.0464054402015731,-0.0802972127165975,0.101608770247023,1.0,0.181905982963621,0.0389966895093644,0.0,-0.0148149994435967,0.0488320671369449,-0.110524092322651,0.0808940934354572,1.0,0.191418185758108
0.0389966895093644,0.0,-0.0423456132250355,0.0437310864732512,-0.128056967717414,0.0433657412673435,1.0,0.171422708984758,0.0389966895093644,0.0,0.0349549924796355,0.0437501078507341,-0.0507936432275463,0.120703628186817,1.0,0.171497271414364
0.0389966895093644,0.0247455339519791,0.0960785725978527,0.0420352470447572,0.0136910023088848,0.178466142886821,1.0,0.164775140577936,0.0389966895093644,0.0500808858434524,0.122250931779779,0.0435104231181359,0.0369720695161334,0.207529794043424,1.0,0.170557724527291
0.0389966895093644,0.0,-0.0098551396762525,0.0533588201882311,-0.114436505502734,0.0947262261502292,1.0,0.209162731652964,0.0389966895093644,0.0,0.003994287600955,0.0500873910555206,-0.0941751949474389,0.102163770149349,1.0,0.196338965096788
0.0389966895093644,0.0,-0.0380448855815344,0.0451964183562618,-0.126628237790012,0.0505384666269437,1.0,0.177166704416956,0.0389966895093644,0.0,0.0292910288968093,0.0454086839867172,-0.0597083563025171,0.118290414096136,1.0,0.177998770398653
0.0389966895093644,0.0072891401322761,0.100236286663779,0.0502796247049257,0.0016900330859337,0.198782540241623,1.0,0.19709250715569,0.0389966895093644,0.0256921938452233,0.122006092499878,0.056688697390493,0.0108982872840216,0.233113897715734,1.0,0.222215610431712
0.0389966895093644,0.0,0.0249452976942758,0.0523268972952169,-0.0776135364270757,0.127504131815627,1.0,0.205117668242703,0.0389966895093644,0.0,0.0676787976846244,0.045726892796354,-0.0219442653211534,0.157301860690402,1.0,0.179246126011556
0.0389966895093644,0.0,0.0320642040345288,0.044984748778958,-0.0561042834258109,0.120232691494869,1.0,0.176336974920679,0.0389966895093644,0.0,0.0161714063891985,0.0453508502689097,-0.0727146268061331,0.10505743958453,1.0,0.177772066390663
0.0389966895093644,0.0,0.0017907493072157,0.046341085242554,-0.0890361087726906,0.0926176073871222,1.0,0.181653716159813,0.0389966895093644,0.0,-0.0358078930543254,0.0460837084856852,-0.126130301960311,0.0545145158516604,1.0,0.180644817811972
0.0389966895093644,0.0,0.0315832587283497,0.0487957435180649,-0.0640546411659114,0.127221158622611,1.0,0.191275799788522,0.0389966895093644,0.0,0.0689888928688515,0.0519983397241315,-0.0329259802463246,0.170903765984028,1.0,0.203829746230352
0.0389966895093644,0.0615277724616728,0.129642100565871,0.0432000877056119,0.0449714845339001,0.214312716597842,0.0,0.169341232063942,0.0389966895093644,0.0806926690198747,0.168609308613762,0.0523585557156225,0.0659884251286082,0.271230192098916,0.0,0.205241766970308
0.0389966895093644,0.0,-0.0103731307353394,0.0477346120623906,-0.103931251193616,0.0831849897229374,1.0,0.187116240916553,0.0389966895093644,0.0325307949882708,0.119466096187761,0.0474381281585699,0.0264890735029687,0.212443118872553,1.0,0.185954045369585
0.0389966895093644,0.0,0.0421619051813147,0.0493238279847739,-0.0545110212484909,0.13883483161112,1.0,0.193345852859611,0.0389966895093644,0.0,0.0476058930193051,0.0444908007149791,-0.0395944740254026,0.134806260064013,1.0,0.174400734089416
0.0389966895093644,0.0,0.0196355892202424,0.0462112530819691,-0.0709368025008827,0.110207980941367,1.0,0.18114478344225,0.0389966895093644,0.0043577761006261,0.0879571543167417,0.0561384989667462,-0.0220722818042198,0.197986590437703,1.0,0.220058872241923
0.0389966895093644,0.0160365983149048,0.105084090575571,0.0479819816324707,0.0110411346690662,0.199127046482076,1.0,0.18808591181301,0.0389966895093644,0.0,0.0393938408324175,0.0493101238006906,-0.0572522258901473,0.136039907554982,1.0,0.19329213344513
0.0389966895093644,0.0,0.0371463296034439,0.052092904315499,-0.0649538867050252,0.139246545911913,1.0,0.204200432616938,0.0389966895093644,0.0,0.0804753038811229,0.0492072148826926,-0.0159690650684779,0.176919672830724,1.0,0.192888737899201
0.0389966895093644,0.0,0.0056988644835068,0.0464774061254743,-0.085395177617264,0.0967929065842777,1.0,0.182188084201542,0.0389966895093644,0.0,0.0433773742389592,0.0460963671434954,-0.0469698451804273,0.133724593658346,1.0,0.180694438838773
0.0389966895093644,0.0,-0.0169244305313516,0.0441939418098108,-0.10354296481344,0.0696941037507364,1.0,0.173237068564176,0.0389966895093644,0.0,-0.0781791275233712,0.0451283027985976,-0.166628975692041,0.0102707206452981,0.0,0.176899696337339
0.0389966895093644,0.0,0.0318514062281681,0.0439615999622984,-0.0543117464006941,0.11801455885703,1.0,0.172326305257724,0.0389966895093644,0.0,0.0564293505280998,0.040536573846579,-0.0230208742678433,0.135879575324043,1.0,0.158900449591886
0.0389966895093644,0.0,0.0428492388836435,0.0452964582833818,-0.0459301879790058,0.131628665746293,1.0,0.177558853725299,0.0389966895093644,0.0217436517233224,0.107075462335508,0.0459602721413735,0.0169949842187564,0.19715594045226,1.0,0.180160956233503
0.0389966895093644,0.0,0.0790581077953292,0.0431976750620327,-0.0056077795421189,0.163723995132777,1.0,0.169331774674896,0.0389966895093644,0.0,0.0565108520295198,0.0496413464482142,-0.0407843991530552,0.153806103212095,1.0,0.19459050236515
0.0389966895093644,0.0,0.0241096787415915,0.0429391978056909,-0.060049602482604,0.108268959965787,1.0,0.168318562448391,0.0389966895093644,0.0,0.0656807826408249,0.0484886221497498,-0.0293551704326557,0.160716735714306,1.0,0.190071906146961
0.0389966895093644,0.0139989910445828,0.10832785382405,0.0503724990792968,0.0095995698173507,0.207056137830748,1.0,0.197456568013398,0.0389966895093644,0.035943985239761,0.126857641598068,0.0514821284780043,0.0259545239337154,0.22776075926242,1.0,0.201806235328704
0.0389966895093644,0.0,-0.0268385447822443,0.0443635001358874,-0.113789407276721,0.0601123177122327,1.0,0.173901724988954,0.0389966895093644,0.0,0.0017304740831202,0.043727610438972,-0.0839740675072625,0.087435015673503,1.0,0.171409083180766
0.0389966895093644,0.031951508835936,0.107937521383318,0.0438744913782234,0.0219450984419871,0.193929944324649,1.0,0.171984845882662,0.0389966895093644,0.0,0.0280915542270388,0.046549275781289,-0.0631433498107101,0.119326458264788,1.0,0.182469808075498
0.0389966895093644,0.0,-0.0110016807457775,0.0452746994301976,-0.0997384610398408,0.0777350995482859,1.0,0.177473560588127,0.0389966895093644,0.0,0.0081746013411151,0.050109734831304,-0.0900386742030928,0.106387876885323,1.0,0.196426551088416
0.0389966895093644,0.0,0.0272758193918632,0.0473182138261913,-0.065466175520237,0.120017814303963,1.0,0.1854839898242,0.0389966895093644,0.0,0.0911059836110997,0.0501080204768187,-0.0071039318600604,0.18931589908226,1.0,0.19641983094232
0.0389966895093644,0.0,0.0046936822233441,0.0505704201847495,-0.0944225200218222,0.103809884468511,1.0,0.198232404490333,0.0389966895093644,0.0,0.0580064237947333,0.0481442638894015,-0.0363545994906858,0.152367447080152,1.0,0.188722046570838
0.0389966895093644,0.0,-0.0241203760656253,0.0512751430497893,-0.124617809745352,0.0763770576141009,1.0,0.200994867359453,0.0389966895093644,0.0,-0.0193280246840559,0.0465677726472536,-0.110599181912922,0.0719431325448105,1.0,0.182542314457733
0.0389966895093644,0.0,0.0585342869813654,0.0478281080674575,-0.0352070822795408,0.152275656242272,1.0,0.187482738521812,0.0389966895093644,0.0,0.0377946630140034,0.0436455405781679,-0.0477490246049871,0.123338350632994,1.0,0.171087375237981
0.0389966895093644,0.0,0.0065720210268442,0.045103274777112,-0.081828773121109,0.0949728151747975,1.0,0.176801588295906,0.0389966895093644,0.0,0.0325494451616942,0.047910699050827,-0.0613537994520641,0.126452689775452,1.0,0.187806489227517
0.0389966895093644,0.0483189775023624,0.141191391766219,0.0494105293095029,0.0443485338625328,0.238034249669906,0.0,0.193685715807373,0.0389966895093644,0.0,0.0992476497247879,0.0494821462684597,0.0022644251608639,0.196230874288712,1.0,0.193966449127848
0.0389966895093644,0.0,-0.0269299330224558,0.0514305834483565,-0.127732024285116,0.0738721582402046,1.0,0.201604182525321,0.0389966895093644,0.0,0.0344510365270141,0.0505649271668809,-0.0646543996009633,0.133556472654992,1.0,0.198210872255955
0.0389966895093644,0.0322525438961355,0.0980187266311361,0.0444568087090499,0.0108849826938117,0.185152470568461,1.0,0.174267487874649,0.0389966895093644,0.0,0.0668172424967991,0.0491421260185141,-0.0294995546232171,0.163134039616815,1.0,0.192633594240033
