m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.20062222128452,0.0025347501612709,1.38057552266731,0.272461934317633,1.19792437035124,0.0027735803322862,1.37325766457036,0.283498322094479,1.13864623483891,0.0017743251128896,1.47415531872971,0.24340972745457,1.13097711436262,0.0018837045195008,1.42629873326079,0.242658200735912,1.15925499685563,0.001531429099006,1.34171881159168,0.205820222338312
1.23508478240596,0.0023352766867182,1.43642564432322,0.272101169554602,1.21972814092619,0.0026689242688888,1.32945531080887,0.269227832832414,1.16840605191171,0.0016346936807027,1.51483011769215,0.24008233687027,1.14190116839549,0.0018777020248488,1.36416999017246,0.23171807685596,1.16508609917844,0.0014554749067091,1.28212590574475,0.191739293668011
1.31583320236258,0.0026511524102619,1.45213079115705,0.29309011323149,1.35987486739525,0.0027313191412704,1.45800556466414,0.298691932252011,1.26349533219085,0.0018558066871833,1.57095743159715,0.265282664787948,1.28906869881033,0.0019160962435951,1.50052544518634,0.257472061800082,1.19732644159781,0.0015276404640083,1.34023486182194,0.205338116416003
1.23271882046425,0.0025433114348567,1.39778986852245,0.276324725274912,1.19700612589536,0.0027345805215099,1.37626342857009,0.282114243926372,1.15930911609623,0.0017803180043997,1.45565185692672,0.240760034763884,1.08970210149059,0.0018915457242016,1.41150440341459,0.240640513685529,1.16258300714305,0.0015473808551908,1.33127373113052,0.205278780424345
1.25119295899181,0.0023245037851207,1.31728651704385,0.248956495678087,1.21858302965552,0.0024478040209753,1.23110300036375,0.238759575658354,1.18708674854792,0.0016271526495845,1.39254096602042,0.220191330526048,1.09804152321158,0.0016767809691123,1.23537075427754,0.19829582504774,1.14765296194837,0.0015328118738051,1.20102516638329,0.184320917017711
1.13350683010657,0.0023985115532727,1.33114352375645,0.255548818648493,1.07453773798602,0.0025602845770969,1.35963794544796,0.269677978030193,1.08105427125788,0.0016789580872908,1.41405735630622,0.227125051881218,0.982799194629556,0.0018345211469269,1.38042848109036,0.231767939074278,1.07542169914247,0.0014617115890971,1.25609482644265,0.188248428186822
1.26133381725799,0.0026612741125189,1.45539389283563,0.294308929860843,1.27880864430688,0.0028983218974143,1.46074314028228,0.308265733168198,1.19244202259499,0.0018628918787632,1.54253494609908,0.260979817526163,1.17737064340769,0.0020902761712464,1.48204363867652,0.265607854128146,1.22762505470346,0.0016353852619721,1.34306922080504,0.212905324597856
1.31711136598102,0.0025734354705912,1.35532606433814,0.269512255366527,1.30642636539475,0.0025847281726837,1.35681943074665,0.270400555424457,1.23260658206979,0.0018014048294138,1.43689030320547,0.239060245969119,1.23058215109162,0.001864039492603,1.42861124286255,0.241779627949012,1.21187262211546,0.0015289856755295,1.28505739678967,0.196971014066175
1.17341421606617,0.0024698960609522,1.37663370209514,0.268185827194043,1.11590309576638,0.0023798740203028,1.3632993771396,0.260703167029325,1.11235025912752,0.0017289272426665,1.45409122961125,0.237005323174416,1.03387562945196,0.0016377240764577,1.43239900176511,0.227228322963929,1.08188059461182,0.0013885235820684,1.29902591201853,0.189745956945454
1.25784588261843,0.0025346397714422,1.3052560061224,0.257591726264068,1.16825833136942,0.0024714479123767,1.29674942196355,0.252702699129585,1.19483336834667,0.0017742478400095,1.39815632335728,0.230855890509752,1.10053496764197,0.0017245068383541,1.38316005550833,0.225155720502065,1.17464210467727,0.0015499776522125,1.26174224795555,0.194720398677331
1.11006308372046,0.0023828130766908,1.33516651948491,0.2554809412721,1.17360793048724,0.0025532945787395,1.34214042071528,0.265843780481809,1.07124250270693,0.0016679691536835,1.40981634807942,0.225701599263796,1.12037088918488,0.0018370407194144,1.40060867727557,0.235317535185297,1.08047435575573,0.0015261485801655,1.26303323456236,0.193415499469567
1.25267951871061,0.0026835109335942,1.43669244075409,0.291738387330197,1.25424043582335,0.0026234282038586,1.32843360569611,0.266718126451334,1.19647783460981,0.0018784576535159,1.53251071036497,0.260364824083681,1.1811097865234,0.0018940433441338,1.33540641587768,0.227817195791314,1.14574437187723,0.0015696580360683,1.29562927247836,0.201215467561552
1.18055760876927,0.0024821233997555,1.37383153735432,0.268301593973291,1.2721622927058,0.0029290896142139,1.39633236889376,0.296232853392366,1.11450974253108,0.0017374863798288,1.46313160945676,0.239068404968661,1.13062855730443,0.0019854462998086,1.40691760902344,0.24573998340804,1.16298409245594,0.0015954307687057,1.3525144571612,0.211767341415399
1.18878054616014,0.0024505989290046,1.34082079218941,0.260186609798859,1.13940205008052,0.0025689035127129,1.37957609458933,0.274092809981537,1.11998873810571,0.0017154192503032,1.40275596104242,0.227743163664839,1.1189694592723,0.0017753866053529,1.46722828808815,0.242338406441486,1.124526879021,0.0015244455037602,1.24339592241849,0.190302054676215
1.27914042665745,0.0029100885241338,1.42616584995562,0.301579085366821,1.27941706767031,0.0026124149523635,1.37069925545867,0.274625805634998,1.21800954360288,0.0020370619668936,1.52398734134791,0.269625874376874,1.15929556093341,0.0018816465291865,1.42124235210032,0.241665830533504,1.19409864969891,0.001557998209788,1.31222741897371,0.203034888787845
1.25704669342147,0.0025342306395761,1.41480694525479,0.279189022689237,1.15303388835394,0.0025925158515533,1.3182496201386,0.26310945305346,1.18497871691899,0.001726481046994,1.51307803842948,0.246445176247239,1.0746760423457,0.0018704694663667,1.35965153600878,0.230505353261713,1.15652260434691,0.001511891504103,1.30177683773891,0.198415200376753
1.1381205640519,0.0027784308182588,1.39945272045647,0.289158598511385,1.13850326710939,0.0026845871413329,1.35965749904344,0.276150835705966,1.08202455480193,0.0019449015727812,1.48617258637383,0.256918954823455,1.06329855729819,0.0018566718117016,1.39864956059224,0.236240618988253,1.1242079249163,0.0016324483624744,1.29841172215961,0.205641252638641
1.31444953708155,0.002627139357714,1.46542682995892,0.294431167229132,1.22316243686395,0.0025566321658226,1.44483060673619,0.286371071166794,1.23791844346232,0.0018389975503998,1.54282368513449,0.259349227959704,1.09949883715648,0.0017979341159439,1.46092817771265,0.24282524687797,1.19378556680575,0.0014984811028599,1.36589264333604,0.207262287892627
1.13532617796569,0.0024595442228393,1.39265438023893,0.270737711737723,1.1932087964641,0.0025893929699361,1.43306386523644,0.285852907792143,1.07746158836932,0.0017216809559875,1.48982679873948,0.242320527943314,1.09852603551754,0.0019246340466265,1.48196166323021,0.254852640613132,1.12862767661953,0.0015600031865707,1.3045187035111,0.201971987700315
1.26950579339116,0.0028482871514544,1.35856077543835,0.284216340643808,1.23255906896999,0.0026904653618781,1.40899103809231,0.28648376793531,1.19103295528838,0.0019938010060181,1.44721479682626,0.253309796686077,1.16001677857832,0.0019998399655099,1.43290318927385,0.25118433862999,1.16356440913822,0.0016087845622109,1.3202412862573,0.207577530780078
1.23548310172258,0.002720401253394,1.4077705700917,0.287823633680615,1.22875386026496,0.0028646288327967,1.44904157048341,0.304013669137137,1.16426793168429,0.0019042808773758,1.50670856270899,0.257734671921457,1.14503387353703,0.0019991088124011,1.50017801684395,0.2629293698954,1.14802520364234,0.001564092226395,1.31110730120119,0.20325793138918
1.2437976411907,0.0025696802537481,1.3683647611886,0.271906451270406,1.21970698992393,0.0024685152834468,1.3959887201769,0.27188040364979,1.18933010042824,0.0017987761776237,1.43852262125325,0.239157137157053,1.16784264207014,0.0018327037917143,1.43510531629397,0.240828565691347,1.19984868882796,0.0015393022300322,1.33974933678944,0.206045714751485
1.22219489370627,0.0026730373690048,1.38248042895119,0.280181588843258,1.19905217058529,0.0027453062568581,1.47188173001445,0.302305745443316,1.16092319370874,0.0018711261583034,1.50369788249208,0.254970661062896,1.08444756453845,0.0018841553867693,1.5349388243878,0.261172541961951,1.19939285582409,0.0015929902410372,1.38777550266485,0.217122015227792
1.14474887909292,0.0025053656641347,1.28559707907714,0.252242652281213,1.23411461698657,0.002626236542597,1.37440565392318,0.276095888741365,1.08681264852292,0.0017537559648942,1.37947194394257,0.226451676038886,1.17197418209399,0.0018744417346028,1.45186894674867,0.246400438166443,1.18252980319772,0.0015020975781792,1.29703109854282,0.197050503453402
1.17221087739505,0.0025635943825075,1.48416721930021,0.294568007713146,1.20465339135291,0.0026192164432665,1.45941395257758,0.292780585482492,1.14329860665826,0.0017945160677553,1.60554673888603,0.266608944241146,1.09217749537421,0.0018893627778746,1.47089532677554,0.250621042631763,1.09757530681808,0.0015126166799865,1.35739542811694,0.206942128336557
1.2567411756246,0.0024919035085168,1.32455344219824,0.259186981003007,1.3187422827121,0.0026567703325644,1.39630601246335,0.282121186235323,1.18127825260116,0.0017443324559617,1.40234141554528,0.22958656893981,1.19406428183954,0.0017837368499197,1.4649154430794,0.242524733616763,1.21169774415853,0.0015793993723875,1.27803796955391,0.199098424691897
1.20870636173683,0.0024053164189011,1.46541402626549,0.281724449336847,1.16679342941385,0.0024721327913963,1.49407321838148,0.291196308638882,1.16099336865894,0.0016837214932307,1.56088519410557,0.251063845010651,1.13466561960045,0.0018118877140129,1.57968490057978,0.263581056080144,1.14026079264405,0.0014977060447483,1.34813207523478,0.204514365765108
1.15717204854383,0.0022338225691334,1.42355903959735,0.263741157191534,1.24041912096799,0.0025461977811368,1.42026170301851,0.280926385168948,1.10360907975188,0.0015636757983934,1.52242925233423,0.235987263329375,1.09936064349069,0.001776931835548,1.47537066625967,0.243789285907701,1.12862144862013,0.0014587791929816,1.33053532153914,0.199204559693009
1.14841810047131,0.0024335658835956,1.39901204059948,0.270533526112442,1.14439830762367,0.0025228150712591,1.32488844519861,0.2608555657943,1.10045464725944,0.0017034961185169,1.46782062831177,0.237477051278251,1.08970698516372,0.0017658331778835,1.37624016094199,0.226697718832857,1.07686885349623,0.0014844474579787,1.28944482873282,0.194743632553886
1.29852150540212,0.0025153187122772,1.50510661125293,0.295897884991505,1.26409388567846,0.002609022632919,1.4422778611473,0.288779225400259,1.22708285280897,0.001760723098594,1.57520278285195,0.259095629901494,1.18390715225634,0.0019179582370754,1.50993728236039,0.259212874660659,1.23344130786342,0.0014972391225712,1.38587648265426,0.210207494181559
1.14665214764149,0.0024297052001619,1.3334953236746,0.257659627925895,1.190162350157,0.0023745657457712,1.34774879208262,0.257441843840583,1.0883425266227,0.0017007936401133,1.40653420023374,0.22738101191346,1.08248508593273,0.0015788951744775,1.38779569324402,0.216162458348012,1.09172867445827,0.0014703659875239,1.27159147546202,0.191134206777487
1.35566703354682,0.0027179069820982,1.38106080361739,0.282233252661438,1.28681108146584,0.0026862646099291,1.39288809232786,0.282988448163942,1.2594196356485,0.0019025348874687,1.43721635043295,0.245734735905725,1.19131577144162,0.0018751641735308,1.47446125993231,0.250282855643967,1.24505380598898,0.0016635334520609,1.31571492647638,0.21035636506256
1.23316169769433,0.0025416016971509,1.2911275068138,0.255153168767587,1.31161924007303,0.0030627827196863,1.31963207982721,0.28627870586949,1.16250889468206,0.0017791211880056,1.35953873893244,0.224787646102912,1.20591676295241,0.0021592124976607,1.3183065041517,0.240127651886445,1.17416198421488,0.0016289080350595,1.24843482079121,0.19751143429737
1.27611979588555,0.0026352678040784,1.47430358601811,0.296672565106346,1.23747141508084,0.0028132621036605,1.45778164769051,0.303092830307561,1.20622138829875,0.0018446874628549,1.56561128292812,0.263586660139773,1.10562344471214,0.001931506598551,1.46246757762193,0.251948879629939,1.19234545814203,0.001602960145266,1.37037776542589,0.215069959080303
1.31433650671565,0.0026589492038713,1.38133126180828,0.279209986586707,1.31749532155968,0.0027593192024001,1.38491614290023,0.285169146527321,1.2303808182497,0.0018612644427099,1.46561262049225,0.247857076665206,1.24226841532097,0.0020919251932411,1.43125383883824,0.256606602331125,1.25918915469905,0.0016295111125444,1.29800521766292,0.205391841238281
1.27761090444823,0.0026808398396233,1.37491280252044,0.279054273021312,1.35853850816587,0.0026606611780272,1.41764164085301,0.286641676005868,1.21300017164974,0.0018765878877363,1.45679813616731,0.247378480897273,1.24265490727706,0.0019929414339962,1.49741612480644,0.262040162672498,1.21164774452125,0.0015905878987689,1.32525941154454,0.207184766770639
1.06261574203519,0.0023454302578407,1.42358919993664,0.270255183849087,1.21242979720698,0.0025138789967732,1.42226569439552,0.279531661713302,1.02274140281198,0.0016418011804885,1.51966784111729,0.24137208481463,1.14472335643319,0.0018587056601459,1.46344759406767,0.247320760015334,1.0734637532077,0.0015169454276055,1.35026964943566,0.206150110182715
1.12439367251645,0.0023575179095048,1.40520063216096,0.26745081367865,1.10108136932177,0.0025306450696964,1.37046931042861,0.270248330983375,1.07815483615255,0.0016502625366534,1.48552432839554,0.236556222064105,1.03307425875373,0.0019346585654855,1.45199038832698,0.250347923447638,1.10469172900926,0.0014486712891732,1.32473101047577,0.197647222647566
1.23519015393174,0.0024137013434365,1.42861956354729,0.275129048256628,1.2269521638798,0.0024269361968912,1.40365474973864,0.271061330550524,1.17431956204287,0.0016895909404055,1.50803858210445,0.242986041272628,1.13360243262769,0.0017335861468637,1.4492311229737,0.236531209619157,1.18754862802778,0.0015282763459587,1.32335314268938,0.202793852397172
1.24707951509057,0.0025233965054593,1.30314447788256,0.256603989002754,1.23953863227372,0.0026836974850644,1.37402888077676,0.279023464962923,1.1677737075703,0.0017663775538215,1.38693930756095,0.228495321447052,1.16128296325839,0.0018477654452166,1.46405307128038,0.246693852534934,1.1745453388674,0.0014710116652053,1.24709353709929,0.187493049863918
1.16561188673176,0.0023227793553567,1.33329309437314,0.251888125873203,1.14069645795519,0.0023897894396576,1.33646627975148,0.256103734336273,1.11174687725478,0.0016259455487496,1.41327301360691,0.223386617227027,1.06165149522414,0.0016407783890674,1.40518445653191,0.22311891405198,1.08910570100939,0.0013608001392583,1.31115300380201,0.189595765514049
1.18164104106623,0.0026293123304267,1.36103775862224,0.273570553759265,1.26863142960274,0.0026830903399942,1.39675205752823,0.283605764721963,1.13570158477148,0.0018405186312987,1.44029841773,0.242214801728743,1.14866358730063,0.0018224319470989,1.43715322708516,0.240495426093211,1.13782567270613,0.0015332998865693,1.27820053569312,0.196196219033525
1.12567925775967,0.0021790171051512,1.45416700592329,0.266086409298229,1.17187548353141,0.0024695301954833,1.4278671466937,0.278146153372127,1.075695036107,0.0015253119736058,1.55957113015336,0.238760573617496,1.09437125260922,0.0017716724540348,1.50892434575593,0.248964410353078,1.11715582109318,0.0014134317647583,1.33878726852227,0.197299999421073
1.26703726064008,0.0024508172314836,1.38125671305573,0.268045148452313,1.13463706191616,0.0025314564626609,1.37643098753649,0.271467447389087,1.20241204677977,0.0017155720620385,1.47432509020063,0.239373365433454,1.07212066036798,0.0017755715640285,1.41650201521371,0.233972262111675,1.16039269122354,0.0015932904015992,1.29525895154708,0.202666589404633
1.14783560660227,0.0022105279136348,1.39245171403997,0.256629295941115,1.07469354699049,0.0022808812422089,1.36935527872303,0.256357226166674,1.09040786943797,0.0015473695395443,1.45759540032595,0.224756415673392,1.04553829420916,0.001709128793627,1.39143412961736,0.225490439852295,1.06657784747223,0.0013801020596061,1.31301118828597,0.191206263825042
