m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.6878309199012,0.001694714135748,4.07730091364298,0.657959371635456,3.69881760861568,0.0016468201173376,3.99026075181944,0.634749613331404,3.6633308763634,0.0011896185486984,4.73967268403444,0.640811506096471,3.73150985247849,0.001146314398797,5.2264009872153,0.693637697103502,3.58502881615421,0.0011915308066504,3.63236088819867,0.491495691472361
3.35627118505764,0.0017900392627229,3.08303655971494,0.511314418951067,3.40847518475769,0.0018986808529551,2.34062676466443,0.399793969477408,3.33033804569352,0.001253027483906,3.58009902633597,0.496767785236831,3.38262504613822,0.00136014729423,2.60498075555558,0.376595890779565,3.32998566450003,0.0013090160232532,2.92408559847603,0.414706316088871
3.3418936890661,0.0019055005155086,2.33539994826735,0.399616938427158,3.38156436275304,0.0019852899350755,2.16226794177994,0.377658763197392,3.31668820949453,0.001333850360856,2.72772721822319,0.390510377377403,3.33832337364974,0.001332348700954,2.48416154156381,0.355440468020621,3.33583723544069,0.0013241841391803,2.14519007940299,0.305997626179114
3.42496270562412,0.0018552190046988,2.92890097367648,0.494516022377917,3.30865283745155,0.0018967752249405,2.62548829813966,0.448225032981257,3.37888499297989,0.0012979248862262,3.4031768465312,0.480604003637655,3.18573489512746,0.0012164596648199,3.08547910950876,0.421841743831318,3.36361123696812,0.0013196635396908,2.78559725326936,0.396668780669327
3.36898187483479,0.0018535781519993,2.25969753326358,0.381358867407574,3.37408337329829,0.0017349656127314,3.04421007692801,0.497047783669392,3.34287536643758,0.0012934534038082,2.62367634646348,0.369882462820339,3.34190549995864,0.0012186875389929,3.31177429546605,0.453194888572967,3.28513028912125,0.0012639299838141,2.90706468883445,0.405129894489554
3.35632929633016,0.0019632776471246,2.51107989973776,0.436143575259887,3.46731285203363,0.002204578461938,2.8407015161523,0.522837187558167,3.33041953561272,0.0013742943529872,2.93701813022275,0.426800181168633,3.39624237133274,0.0015117572430054,3.13874160989271,0.478381835169878,3.33606625145013,0.0013852917044976,2.6788175828859,0.390833556187102
3.51390151403157,0.0018308425136973,3.0330218318207,0.508720357710826,3.46144516509669,0.0017928871856006,2.97465243786828,0.493731456522907,3.47484459079058,0.0012815897595881,3.50986363855324,0.492541518548916,3.42758955392779,0.0012629553667072,3.36965631768767,0.469415792089371,3.40802222361667,0.001286987094013,2.70890184706237,0.380941644163841
3.41026985600182,0.0019020514757517,2.43645528756816,0.416531322898391,3.20034160104236,0.0019389604035705,2.64731857384799,0.456950086120125,3.3778494584352,0.0013314360330262,2.81344945774086,0.402417962150964,3.14527619049323,0.001334019331243,3.26072065121734,0.466845032673306,3.34675746702521,0.0013100885338733,2.65532283298751,0.376743475142185
3.34181625674826,0.0018689863065907,3.20531548667054,0.543190202866439,3.53363545271441,0.0019145332841685,3.59602664973597,0.616783076292845,3.31392052869403,0.0013082904146135,3.76465583753162,0.533771579074482,3.41299859323228,0.0012929144501006,3.96758286958093,0.559228102817321,3.46270479795076,0.0013123689267166,3.41456205120945,0.484887585969921
3.41378097964482,0.0019448890178595,2.9512043258094,0.510181583576296,3.44370608037151,0.002027524657468,2.51711311393876,0.444287292001444,3.38217481085088,0.0013614223125016,3.4615229912483,0.500658667567437,3.36310607634093,0.0013528933153565,2.91471423967163,0.420248183444497,3.40907065867125,0.0013037389900575,2.76176098921821,0.390894450106309
3.21860990020859,0.0017281601330534,2.91326145947353,0.47473313056693,3.28748694745457,0.0019404670222673,3.75071746825988,0.647657756355055,3.19775484161232,0.0012097120931374,3.39469287851853,0.462827959739493,3.25837620943192,0.0014058628789233,4.08599871935834,0.600548096469545,3.34957368986091,0.0012173169658555,3.42430101412566,0.468329870732816
3.30108851505236,0.0018539978871508,2.34452391173424,0.395719426115347,3.38467203282269,0.0020187875376097,2.2176244277734,0.390581250071632,3.27403375891193,0.0012977985210055,2.73718041669146,0.386531728013847,3.36003840465048,0.0014124492668753,2.53730985556789,0.373798902424217,3.34750743498354,0.0012717405533968,2.33475479274563,0.326376305826695
3.3648373266925,0.0017112392723404,2.74501402822976,0.445120938722866,3.35225706081463,0.0020169994519486,2.72761560616333,0.480191140848899,3.33184935990378,0.0011978674906383,3.16773919923504,0.429765842207671,3.36889460759826,0.0014437127546536,3.17142692559469,0.472360085345709,3.32464185644796,0.0012769301198144,2.57604952669955,0.360840985839173
3.28921796181765,0.0020126122718519,3.25504053063035,0.572419665484565,3.27841557766808,0.001876919405761,3.18508739051794,0.540906564000795,3.25096621013861,0.001413066576296,3.78644211925539,0.557944140674103,3.19090752300449,0.0012957592491937,3.4858572119545,0.491869438220026,3.32038979607974,0.0013271567010477,3.06881079731451,0.438237262774565
3.23586720648371,0.0018386494260954,2.47521515885542,0.416045192541283,3.46613669341394,0.0020498473971541,3.87966213145817,0.688545680066476,3.21249502811193,0.0012870545982668,2.88396393540911,0.405570536340617,3.52071061290357,0.0014573322726187,4.27544874798275,0.639792408461323,3.36787416536391,0.0012739312246592,3.36324612683535,0.470554280758101
3.30393792997825,0.0017846055584968,2.30935815320895,0.382419913797383,3.30476200778551,0.001739666674624,2.30278329865305,0.376499305772639,3.29076741389985,0.0012492238909477,2.67296301284733,0.370331945431006,3.25428960065913,0.001182356559098,2.59819231345753,0.350206024427409,3.28175858679296,0.0012395229173822,2.21158835901099,0.305217662774166
3.48508186736554,0.001724179575512,4.56355012245208,0.742800452465585,3.42447181420615,0.0018091657493964,4.52301853457011,0.754128984060343,3.43640224292882,0.0012069257028584,5.34128077642455,0.72738403216481,3.47608572464508,0.0012263374179801,5.25821843870232,0.721808015133473,3.41824059089416,0.0011855361540605,3.99796265322846,0.539602832745782
3.38750609782137,0.0017095802148937,5.05364165835774,0.8190817926297,3.32041738613037,0.0018810422714687,4.96451482221096,0.844022794966601,3.35467625002645,0.0011967061504256,5.89277804077861,0.79908307348165,3.26092465902873,0.0012495645413686,5.41351447868273,0.750130347475905,3.36394176484841,0.0012528687898703,5.04571232832056,0.700089184573895
3.37149886175136,0.0017617604043885,2.43139065722468,0.400042610599153,3.39432865329862,0.0018731477122223,2.52034964263708,0.427587394486076,3.34828491101538,0.0012332322830719,2.82255267634283,0.388546127575245,3.32918940722408,0.001299687044463,2.93855507777782,0.415270725653584,3.37418536338923,0.0012924944585085,2.36143927175617,0.332789191826471
3.38084981968696,0.0018457676214979,2.82787321048802,0.476240726471752,3.18612884057951,0.0020455861523534,2.90681675907463,0.515352787726091,3.3474092243695,0.0012903937464845,3.29744332716532,0.464319102872429,3.11823116402418,0.001399975373477,3.38427590374876,0.496368309776812,3.34635391259931,0.0012897760545683,2.67708721959712,0.376875375597505
3.11822985935313,0.0018030341175378,3.97690552875595,0.661950224001885,3.21401849133813,0.0018846531158308,2.1693224075871,0.369162775348672,3.09279229297129,0.0012621238822764,4.60867309843598,0.641807788307082,3.14451958174144,0.001284133520574,2.52812086888315,0.355124807820313,3.17288946012901,0.0012473707271992,3.48588537698647,0.482601828667152
3.19163960600713,0.0019527371870097,4.0378992860469,0.699448056225168,3.06955073268283,0.0020383172770602,3.3876919082368,0.599539617193834,3.1576914279511,0.0013669160309067,4.74534275792031,0.687727819152334,3.00658612457536,0.0013727921110935,3.89226782504466,0.565305473254119,3.22907002133055,0.001315823291722,4.02534215851247,0.572373704165294
3.36908804229564,0.0019833361210698,2.86519972491466,0.500185558149169,3.34495467124213,0.0019839372978116,2.57846820149014,0.450198286494925,3.34538948890802,0.0013883352847488,3.32549378330434,0.485714879230972,3.31534730041901,0.0013212243046866,3.0396740831316,0.433105186397285,3.42074473005865,0.0013239600146413,2.84359870299442,0.405586815330696
3.47710282887514,0.0018444303478414,2.52201997981468,0.424578246589318,3.46728966914905,0.0019121845268289,2.26622978271325,0.388460557600579,3.44874119143951,0.001291101243489,2.92642277732007,0.412187962745014,3.38432912263464,0.0012844702081954,2.56468687380201,0.360308455191394,3.43152977054276,0.0012666807244624,2.41379986227283,0.336754126180643
3.21607976966839,0.0017839707063674,2.23363527636452,0.369814730467297,3.13630412772134,0.0018630076338614,2.1518146961789,0.364074509592796,3.19691793100589,0.0012487794944572,2.61118212963278,0.361708013878531,3.16005300854775,0.0012750184511669,2.48626578513583,0.348003710834132,3.17042260326084,0.0012261372773644,2.1215069246484,0.291200481282314
3.31552023733385,0.0018945090382672,2.57308093113084,0.439015520129141,3.78336786578579,0.0020359371691663,7.98856463007345,1.41295726048291,3.29565282879072,0.001326156326787,3.01725453211029,0.430712420520854,3.62241409261885,0.0013358804361397,8.80596741125497,1.26165018419837,3.56464469252653,0.0013599045146092,6.70991882111676,0.969950475806692
3.37094483848793,0.001812400118439,2.61817928115925,0.436922600047029,3.30750378421825,0.0019691784466345,2.47010062198087,0.429670234149835,3.34454166789931,0.0012686800829073,3.0457240312256,0.425250367504456,3.30809981001022,0.0013939306478057,2.72363820690851,0.398609906541592,3.32582376788763,0.0012823676553158,2.51929015674885,0.353640954605235
3.35857853056144,0.0019506759253508,2.806050718896,0.485809681336119,3.26964240553487,0.0020584507929743,3.12490666513178,0.555757563500717,3.32712908610543,0.0013654731477455,3.29037954437819,0.476612760116731,3.24579269136077,0.0014376649486873,3.68854321177718,0.548228747032643,3.27706646214888,0.0013282205035591,2.83818526081219,0.405465509290934
3.2342041841461,0.0019145521904305,2.50501756833982,0.429657569656352,3.21298690720215,0.0020273875775588,2.55722644986737,0.45135230533487,3.21370275821629,0.0013401865333013,2.91162702139761,0.417826953858857,3.17535420301363,0.0013976306896948,2.90029317835464,0.425026689162601,3.21757736308465,0.0013332994026858,2.35276054107242,0.33675934552717
3.35408877686488,0.0019137271801413,2.30033771254169,0.394466111215283,3.28108001490692,0.0019405116851752,2.4636979755075,0.425425663104956,3.33001287857982,0.0013396090260989,2.68302874685633,0.384939470956086,3.26854930464327,0.0013794540945575,2.8201818291548,0.410590430350052,3.33239174436723,0.0012686844962443,2.33127636308152,0.325498254054407
3.44989388166313,0.0018195838469063,2.05349400431848,0.343366215840051,3.28449123981729,0.0018422783103319,2.33567150765114,0.392977304228034,3.41587800027187,0.0012737086928344,2.36509858939761,0.330873809843359,3.29529317921183,0.0012353922799543,2.64509057539121,0.364435836438903,3.32053798245263,0.0012351935270205,2.37457510586536,0.327138381534414
3.42705149299479,0.0018224078778055,2.35414350420297,0.393943384557392,3.45135491867303,0.001952645018748,2.1837142371794,0.378255752254527,3.40517498177755,0.0012756855144638,2.73690312966681,0.383185727829031,3.40705583366114,0.0013837826598491,2.47668429409498,0.361145891733,3.38190310105565,0.0012432502168068,2.1971744604365,0.303683992720027
3.39282492936133,0.0019724542642488,2.23471494306363,0.389048451153469,3.38907004726516,0.0019718993481351,2.43714539456534,0.424230508331967,3.37272021723846,0.0013807179849742,2.59092520482336,0.377385711995829,3.3096091101876,0.0014133950599716,2.71627688103698,0.400298449991038,3.35485479370765,0.0013055034409417,2.20918123848152,0.312894870426792
3.42606715421178,0.0019050061031014,3.25787051248868,0.557391178603995,3.30769444309502,0.0021461215474102,2.34076344563829,0.425072266672112,3.39792845776927,0.001333504272171,3.82875532686904,0.548066057472661,3.32575395380806,0.0015407774859309,2.65654579672799,0.408757143764693,3.29263777733109,0.0013408621753867,3.91478914389811,0.561925229881588
3.36161905853793,0.0018061792111299,3.96588464370125,0.660691293842165,3.42192054709669,0.0019729458512501,3.6914566617956,0.642737210742468,3.31865392103406,0.0012643254477909,4.59155416464873,0.639981232154224,3.37576879093044,0.0013314901588789,4.20436882970239,0.601378468559274,3.3247038175101,0.0013129116592447,3.86558811611539,0.549049394187558
3.42659211803817,0.0018263343985076,2.38493461452752,0.399525692637254,3.44383820513136,0.0017982896407832,2.48699963233978,0.413412523909726,3.40696623123546,0.0012759186016719,2.76981512520616,0.38782906545736,3.40184174132525,0.0011977582655509,2.86913054165446,0.389235984418077,3.41971838746342,0.0012777140275306,2.45931776951619,0.34459547145431
3.35734816183081,0.0018799453420332,3.36345471229374,0.571657995926062,3.27299003471953,0.0021024985544274,3.53518390921347,0.635415714871977,3.32546341626558,0.0013159617394233,3.93039577972431,0.558902436407336,3.22522509740975,0.0014347454703388,3.81112808428751,0.565873117342242,3.27729119344738,0.0013274772725516,3.11292815731412,0.444591066307325
3.51834971840199,0.0020699161467355,2.36166199329397,0.421184328313213,3.47099481997288,0.0022024763423735,2.12425716623074,0.390787627040586,3.49085572481145,0.0014489413027148,2.7322794743397,0.407688632666701,3.4776436140446,0.0015739783786665,2.41963710898099,0.376294355889455,3.41886851040082,0.0014615166917306,2.36881152938831,0.35498539440208
3.32851329625343,0.0017838845924696,2.490376393087,0.412312455764969,3.24832266587674,0.0017544871054365,2.83286292615005,0.465134697723907,3.31109289289327,0.0012487192147287,2.86530116039776,0.396899689907679,3.18516920506863,0.0012888069970736,3.14750334848727,0.442933196047544,3.28253115448926,0.0012411211246969,2.97329089516812,0.410603428597858
3.45082106891071,0.0018544266714833,2.4775813388471,0.418225819106499,3.5265160597637,0.002079908929646,2.18404984274575,0.390447630615588,3.42409029679648,0.0012980986700383,2.87244196708954,0.405679630911561,3.49091246525057,0.0014008995017946,2.60209850751984,0.381773087924391,3.37748333320879,0.0013061104417951,2.42492969911973,0.343531993790414
3.31120306384413,0.0018819195395077,2.20482111705827,0.374931536978505,3.35686657879655,0.0017684184373674,2.28349884671222,0.376418881915184,3.28693409001928,0.0013173436776554,2.55251824725597,0.363158729314292,3.35062818863976,0.0012150344606096,2.62414258060275,0.358558326991236,3.37221166902252,0.0012382216881804,2.22977441609481,0.307565924677985
3.21072757163977,0.0018620391907266,2.36792051581545,0.400534210178908,3.21926838033327,0.0019664580556852,2.46596876570316,0.428655106567707,3.19609286775467,0.0013034274335086,2.73634928088825,0.387251445421691,3.2018121878032,0.0013553707408311,2.82206609552305,0.407262404319494,3.23747010912792,0.0013392692512599,2.50071946670147,0.358737692623199
3.52810033999997,0.0018811333223536,4.31081532838537,0.732904339973992,3.61532070098742,0.0019410694129815,4.48396876350345,0.774392607149292,3.48184161847469,0.0013167933256475,5.03769941293336,0.716587363844059,3.48885462959712,0.0013238628459308,4.77539427761964,0.681096766231332,3.49178994010468,0.0012706360923593,3.93009670938781,0.549151175634988
3.63083698800347,0.0017428015030088,5.93966970234345,0.971995702241044,3.73356320978049,0.0019119581907573,6.05548094908648,1.03792488463286,3.58123010574278,0.0012199610521062,6.92138145277713,0.947641026359752,3.49838917424674,0.001270087818248,7.10857472216515,0.993064586523106,3.59054094976671,0.0012528527407749,5.10929828874391,0.708907153173135
3.47177673384757,0.0018771898235836,2.28229697784391,0.387618357969163,3.53774602127201,0.0019192085422029,2.59302509315681,0.445293022678513,3.45809172935059,0.0013140328765085,2.65145137265232,0.376760069987794,3.46454056236063,0.00126614521725,2.93714892793539,0.409680991642101,3.52932167319534,0.0012974590291756,2.50163075525402,0.35322230524452
3.44695096372979,0.0017854508589458,2.24739880796572,0.372247837643905,3.44913300944668,0.0018569850829837,2.36690820627173,0.399819258719345,3.42277760548785,0.0012498156012621,2.61718015765923,0.36268924421549,3.42465806062225,0.0012174521688007,2.71681120163098,0.371589556541499,3.51503208107143,0.0011997455926982,2.43248694208004,0.330273087118339
3.4461095858052,0.0017924360142818,5.31749183598278,0.882483815196931,3.43420186073925,0.0019897608771667,5.43340878897321,0.950059732680269,3.38451714205867,0.0012547052099972,6.23371729606257,0.865557731768705,3.36033957346283,0.0013696290157007,7.40346157277483,1.07402499185835,3.37456706583984,0.0012205468086135,4.58876059938641,0.628421025519178
3.58418384922321,0.0018361505649032,5.61945290645911,0.943900612641165,3.58096027280806,0.0018642613600681,5.77284496476478,0.977060328552768,3.5489931771962,0.0012853053954322,6.57702727671246,0.924295619919294,3.55018887286423,0.0012398374477831,6.29477550016422,0.868841801262984,3.50656564427208,0.0012830641877417,4.84886218320653,0.680835384516237
3.59998918563497,0.0017526840931254,2.92443922350251,0.479924045068713,3.62482157188722,0.0019226010129243,2.93586457172513,0.504613294530795,3.58602573333602,0.0012268788651878,3.38223898989493,0.464390386805934,3.72111598939816,0.0013892311408259,3.59073518949253,0.524624682567658,3.53353562462873,0.0012374542551673,2.79545653861643,0.385474281828175
3.7096236678332,0.0018743924227069,6.46524174080489,1.09721848296199,3.45381476435899,0.0019012542212754,2.17206159553052,0.371253296999969,3.65378890159795,0.0013120746958948,7.43961129239681,1.05634945265477,3.41939528353378,0.0013102323903258,2.39996217988235,0.340530997291123,3.62062888708371,0.0012973331436142,5.61867125617179,0.793300021384264
3.46189804919058,0.0020633406357435,4.61277111463628,0.821344697677441,3.29781484156072,0.0020145468377873,2.10946236742074,0.371140674984677,3.41526749159571,0.0014443384450204,5.36881145925329,0.799817173778673,3.30190688952641,0.0014387486669902,2.43226840717911,0.361644656543876,3.31493983270729,0.0013073973481708,4.03279181352096,0.57159403686003
3.31971866381843,0.001795194932915,3.53096813537598,0.586445545614144,3.33927383762442,0.0018634644224048,2.34276058671747,0.396430032934319,3.2873912067023,0.0012566364530405,4.09503327245456,0.569036793350826,3.36675057897837,0.001271559027721,2.67206237855055,0.373502008774625,3.24170996087843,0.0011976205069382,3.25855846700385,0.442041675506161
3.3762726748868,0.0017714500322517,2.77579235906942,0.45796207653584,3.49080322606367,0.0017802924591014,5.83782428915842,0.965550030664634,3.34993455172148,0.0012400150225762,3.24729048874767,0.448242158168384,3.43205313559918,0.0012479821973375,7.12895389658627,0.987206685612756,3.357005463389,0.001211957561013,4.90157536186032,0.668894272445162
3.35877187459156,0.0021040600357059,2.22206717717379,0.399543743837529,3.47939763421766,0.0023516863540018,2.21594570583229,0.42123737867843,3.33611713435502,0.0014728420249941,2.58341286764848,0.388642229494685,3.47042343866786,0.0016668249197952,2.54796016005347,0.407770414014213,3.42706059634894,0.0014286007187596,2.19815162779684,0.325680057048211
3.37054023945496,0.0018169849658945,2.56505333561379,0.428598013225209,3.33054329750303,0.0020078551332868,2.46095529992723,0.432262936752028,3.35043118292023,0.0012718894761261,2.98369883819152,0.417116873724994,3.30066170237925,0.001356338617873,2.79385947719599,0.403335741771809,3.31160086176319,0.0013170908054231,2.36004766191382,0.335742808843476
3.46083810024822,0.0016914340323846,2.75578721921813,0.444274411829304,3.34055667881126,0.0018483279247647,2.78414465604947,0.469201503784842,3.44196057695091,0.0011840038226692,3.20945160089774,0.4328978907771,3.35820501080935,0.0013395515108481,3.09472557148622,0.44399690159869,3.38713659248718,0.0012631551443655,2.73723065977905,0.381344801228523
3.36659614988394,0.0019535818590442,2.19796537895719,0.38081560888667,3.4067145458046,0.0020144528286049,2.55976255238639,0.450356379521937,3.3425640283051,0.001367507301331,2.52752031140603,0.366384901104697,3.41156204804354,0.0013521210589466,2.91856587206489,0.420683399651874,3.35196099342336,0.0013257927927422,2.31688244182529,0.330689124168876
3.54261187420247,0.0019260413302272,2.88574334460513,0.496442084538783,3.38105546453407,0.0019246400593377,4.62204940558802,0.794854121584597,3.51835819456931,0.001348228931159,3.39579713412788,0.48876674031501,3.39511751308887,0.0012933485350585,5.11863023452148,0.721588547926807,3.36782567534467,0.0013072637899083,3.98662750042867,0.565022003592776
3.33080505822113,0.001912817014395,2.07940406273981,0.356495200997112,3.50498698423694,0.0019977820146515,2.52301249512513,0.44205014517858,3.31896296647747,0.0013389719100765,2.40616389337734,0.345135017600367,3.48457362054893,0.001391639528581,2.85713565090645,0.417803741663145,3.34804035403842,0.0012623382563658,2.50869813041535,0.349393132865608
3.9901420210313,0.0018764004298577,4.92945180304165,0.837027011609375,4.07539202948188,0.0018679798020201,4.9830198122275,0.844222239356812,3.91688462133924,0.0013134803009004,5.7061505021912,0.810649446955382,4.19117274758077,0.0012334524634511,6.44371671640388,0.887106444834214,3.79118321788311,0.0013065017720917,4.32950260208864,0.613438590392268
3.34323359553795,0.0018460539969302,2.8842980991185,0.485780894685295,3.3212979697361,0.001709035086781,2.59383155051769,0.420334797573916,3.33501443222873,0.0012922377978512,3.34395122128234,0.471204294996266,3.31081475525998,0.001132017052851,2.86143119631363,0.377387819582517,3.275467390783,0.0011977370630448,2.71108452135373,0.367791669709227
3.39985879577474,0.0018516213222176,2.58165701971699,0.435464461563905,3.41293184421545,0.0017743869291332,2.46234587561311,0.406584958449376,3.37356502833741,0.0012961349255523,3.01500555510055,0.425491912772178,3.40245009364468,0.0012048475972683,2.76262094438805,0.375894044213639,3.3440318504327,0.0012132384162108,2.36060818395985,0.322310958623195
3.13659668116421,0.0017722312717932,3.18027641430809,0.524811270266248,3.1019516351806,0.0017835011068155,3.1694509700014,0.524685202464289,3.11179690325595,0.0012405618902553,3.71503827524965,0.512921137889258,3.12307739083843,0.0011871342768507,3.54074275465344,0.478214107946379,3.17298689176366,0.0012087187244818,2.95724018436137,0.403020660645492
3.53078310255409,0.0019891753885263,2.11826149320927,0.37033452077973,3.54152189956639,0.0021534011495268,2.05348247885507,0.373535221392889,3.50689215768001,0.0013924227719684,2.47874714417476,0.362573344058124,3.53116270855024,0.0015079975682428,2.32964497520489,0.35462402055507,3.44879731261264,0.0013920224008764,2.07748381911744,0.303835733233554
3.38330827879095,0.0017909655250441,2.17944017339522,0.361548572908414,3.50437243476978,0.0018961009416897,2.25708691384445,0.385262817560195,3.35728913957172,0.0012536758675308,2.52552966765909,0.350528386914981,3.44295786506336,0.0013003131875106,2.55418456140761,0.361039189646484,3.43558626055554,0.001251238463298,2.17232561094121,0.301212542677371
3.33722193204387,0.0019542650195852,2.49336253404962,0.432071126557913,3.19927322376481,0.0018590099678993,3.1677061116478,0.535382077255707,3.31534713593306,0.0013679855137096,2.90590244105205,0.421308155101623,3.13551988504934,0.0013151825501891,3.9569289164889,0.562508843007365,3.19515194788766,0.0012650129576868,2.97561054737171,0.414860095666607
3.36698011095257,0.0018374276315357,2.39570509262961,0.402546972101801,3.38273159348469,0.0020093893898037,2.14317376543916,0.376588907364941,3.34712779511963,0.001286199342075,2.79821674740459,0.39338118093914,3.40633747067484,0.0013517198630091,2.54448553130486,0.366708874503431,3.33555946823493,0.0012679072118823,2.31210249081806,0.32272224670201
3.41143745702961,0.0016404300005907,2.99628618005642,0.475707752894994,3.55447297291797,0.00182913265069,3.07187841982083,0.514997013735071,3.38006996554477,0.0011483010004135,3.49064425969359,0.463672724487926,3.57034338321674,0.001274029688798,3.67947668112774,0.514818228497566,3.40047954049068,0.001182632443551,2.85744325947708,0.385194960389048
3.42672797151646,0.0018780929949327,3.15786999182478,0.536452013152735,3.444404242513,0.0018223385592144,1.90273338566203,0.318398165944962,3.40466830926747,0.0013146650964529,3.67766763264479,0.522706776737906,3.38854703822432,0.0012559996290088,2.15924508482608,0.299967899440823,3.39193972250895,0.0012640218997175,2.85492711579875,0.397878444459824
3.55884217804416,0.0019659786049965,4.18761143528807,0.72783654412066,3.29230371411268,0.0020686523308547,2.55702522746481,0.455886627121779,3.51533021107962,0.0013761850234976,4.87361928153905,0.708709248396667,3.33374711274335,0.0015089687174172,2.9700527179351,0.452253944029728,3.43949086173802,0.0013567015489627,3.66977830054668,0.529858707123888
3.40646462297182,0.0017568651892024,2.21519539244945,0.363964767368194,3.37890802134555,0.0018676621629698,2.16969771366626,0.367558506571034,3.38775626287219,0.0012298056324416,2.58380985148323,0.355186847309537,3.37683980219893,0.0013258751153687,2.43985765141597,0.348252213546052,3.35560611093916,0.0012147848797351,2.22386474145059,0.303833841642513
3.25760784391093,0.0018967684390662,2.54171560053854,0.433922528538841,3.26799836753439,0.001953972014633,2.484801328196,0.430555287359321,3.23115984932204,0.0013277379073463,2.96768224421359,0.423888527240465,3.14581121665002,0.0013349325676247,2.84764051567733,0.40784290755642,3.27766349222791,0.0012298017441481,2.81499638058797,0.386966598340918
3.45777919173284,0.002062986341281,2.59214872378703,0.461515379940741,3.31440609820627,0.002271307600779,2.25925211480636,0.422066381742294,3.43741225309772,0.0014440904388967,3.0202758224605,0.449906107821694,3.32653359022157,0.001518471320711,2.63565995105772,0.402597210191007,3.40342384920208,0.0014311529226396,3.04236034975348,0.45116121751624
3.42693696445398,0.0018138340122095,2.14917575254029,0.358796988715246,3.47544448993883,0.0019249397767886,2.45771181252882,0.422685759950523,3.40924438852737,0.0012696838085466,2.50371104484337,0.349711635721446,3.47715120728629,0.0012651593409797,2.80449176794348,0.391025310371038,3.34574511830457,0.0013155781411109,2.45805440522639,0.349484486416416
3.29089327018672,0.0017574350796279,2.32837053407884,0.382621902448545,3.29407568000634,0.0019069028578836,2.18789609791692,0.374514869407959,3.26461438726942,0.0012302045557395,2.71538736551864,0.373334861039443,3.21091289182846,0.0013693909596418,2.61853064666061,0.379838931903601,3.33874797418942,0.0012427818806044,2.27836825011354,0.314846930036612
3.33763254738271,0.0020239060376955,1.8762543479965,0.330875774855276,3.36605401786268,0.0018796008704359,1.9875077053674,0.337768952080818,3.32154237195565,0.0014167342263868,2.19082882391559,0.32324418868013,3.29460801128329,0.0013168287705232,2.268065333997,0.322625210331774,3.36963156709565,0.0012975546390057,1.9367353328236,0.273470943952083
3.28644292935147,0.0017655176731533,2.01189527317498,0.331374809912388,3.39779070553688,0.0020314813230344,2.04546316222146,0.361390029161094,3.27158042961609,0.0012356091255414,2.35226498591569,0.324119294016244,3.33543644682709,0.0014256252583228,2.31185237678718,0.342169169839924,3.35766422645212,0.0012284235966395,1.98412511996308,0.272597091188963
3.25335522411548,0.0019344523449252,2.39245452843678,0.412478006364158,3.38086810777186,0.0019440472157929,2.94489162476104,0.508980106060456,3.23593511017541,0.0013541166414476,2.80111023433735,0.404051129065711,3.39748753093643,0.0012606638494758,3.36328149612364,0.4681024931788,3.3070706622186,0.0012803974877013,2.81804808880999,0.395274586697761
3.40643884178901,0.0018827980975932,2.45839508075744,0.418149556329018,3.35585270189369,0.0019350204273879,2.44446539434453,0.421506966801317,3.38553602528454,0.0013179586683152,2.8451040273283,0.404880753464545,3.25025295237041,0.0012983137557274,2.92633023600706,0.413324596616262,3.34625841892854,0.001300565442123,2.35260785676295,0.332578166514067
3.25706011878153,0.001895064693133,2.45406966276247,0.418771380444421,3.39198116816513,0.001956038962104,2.51902181040372,0.436715659659131,3.22778229662794,0.0013265452851931,2.86740078803592,0.409380853527572,3.38314334030568,0.0012978736143552,2.79973134129583,0.395376313165995,3.32682820884284,0.0013061337331598,2.51918813672596,0.35688846566918
3.28961079919523,0.0019229771837095,2.30033777375714,0.395418298846046,3.32779156019716,0.0020211886904447,2.39362650361341,0.421830425851276,3.27598896705998,0.0013448749918943,2.6968812527213,0.387686671087081,3.19546303495297,0.0013109448588247,2.70636172259419,0.38411046663034,3.29851779070643,0.0013114345882293,2.25145909557219,0.319606398049784
3.64865658381462,0.0017649727372172,4.21246754727712,0.693719105594983,3.51943302429357,0.001921097094493,3.47095608273284,0.596350877920033,3.5998525953759,0.001235480916052,4.86137989388252,0.669816232076441,3.54165441063275,0.0013502560203586,4.03246815512462,0.580840772371502,3.50422661551675,0.0011982845785436,3.66146358344175,0.496835695878528
3.48582559733609,0.0018229742006548,2.68503193544872,0.449384204667764,3.46717748089057,0.0019147383904921,2.66858933895169,0.457735457949504,3.46517733117828,0.0012760819404583,3.14501385887587,0.440392517483654,3.36572665976612,0.0014108658154188,3.07567898217187,0.452857898622419,3.4287002816257,0.0013005025459389,2.72888450448917,0.385761467634633
3.4932715502947,0.0019052208566698,2.55554982721841,0.437255321197694,3.52594719183205,0.0019947428588694,3.13303671432847,0.548513133046393,3.47287796476649,0.0013336545996688,2.97758608812653,0.426249710405962,3.53631370146314,0.0013833748996397,3.50207102003372,0.510590795557023,3.44887185034444,0.0013058692008203,2.85889057199433,0.404972430616666
