m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.31211766657523,0.0031718252387329,2.14917575254029,0.474465505673993,5.47616031092087,0.0034655710115315,2.45771181252882,0.567148051862623,5.28338189687207,0.002220277667113,2.50371104484337,0.462451228135417,5.41154665934135,0.0023150550778105,2.80449176794348,0.528947927894997,5.27592215472569,0.0022247461357394,2.45805440522639,0.454474801181505
5.14055637501207,0.0030797145559604,2.32837053407884,0.506506956093679,5.10615405467448,0.0032966502892109,2.18789609791692,0.49242627728555,5.1026880196172,0.0021558001891722,2.71538736551864,0.494212962871812,5.00069481119431,0.0023797709778684,2.61853064666061,0.500729674742541,5.15660357890562,0.0020717376960069,2.27836825011354,0.406508275110728
5.31499853798365,0.0036243942369824,1.8762543479965,0.442779508600789,5.35689027099122,0.0034452853823538,1.9875077053674,0.457298217441945,5.28688687148751,0.0025370759658876,2.19082882391559,0.432566884307113,5.25056557624866,0.002421938261439,2.268065333997,0.437537399735119,5.29532128801941,0.0022081581045861,1.9367353328236,0.356749559250535
5.09766226245462,0.003019237211933,2.01189527317498,0.433343288506202,5.26408271010786,0.0035104536189688,2.04546316222146,0.475063177087537,5.07062392896998,0.0021000372332239,2.35226498591569,0.422549729571861,5.18512799158556,0.0024822851380988,2.31185237678718,0.45150651258331,5.19055066851499,0.0020826836880878,1.98412511996308,0.354943150646677
5.17188650724921,0.0034598245655609,2.39245452843678,0.551631195159237,5.27573447014623,0.0035386364005047,2.94489162476104,0.686697353887962,5.14050103039286,0.0024218771958926,2.80111023433735,0.540361434532293,5.25556672034774,0.0023799330690584,3.36328149612364,0.643166886134437,5.20860152711082,0.0021595416485345,2.81804808880999,0.513342567803873
5.37336608050874,0.0032402313450575,2.45839508075744,0.548551964081518,5.34216939458067,0.0034237667543059,2.44446539434453,0.560678709912005,5.33079923957293,0.0022681619415402,2.8451040273283,0.531145206709307,5.19026858108838,0.0023876892820103,2.92633023600706,0.560518984202775,5.25516758962511,0.002129037556694,2.35260785676295,0.425519327571366
5.11235584686766,0.0033615329550181,2.45406966276247,0.557742398571065,5.2423622956481,0.0034154350720489,2.51902181040372,0.577076024573589,5.06442633152727,0.0023530730685126,2.86740078803592,0.545235586379431,5.20807845753185,0.0023149204249581,2.79973134129583,0.528034719181531,5.1579166953428,0.002139602812565,2.51918813672596,0.456778095274872
5.15057582187811,0.0032941456456405,2.30033777375714,0.517536633136589,5.18996995650236,0.0034924621172039,2.39362650361341,0.554498433612397,5.12072733260313,0.002284002729178,2.6968812527213,0.50522894098816,5.06318992162358,0.0023601539239428,2.70636172259419,0.515387751264633,5.17192293671067,0.0021231481832895,2.25145909557219,0.40666079096011
5.60376148360104,0.0031665742059438,4.21246754727712,0.929200617385387,5.43911871115231,0.0033916299646388,3.47095608273284,0.79237622670933,5.5237058812601,0.0022166019441607,4.86137989388252,0.89718396301969,5.42757366264834,0.0024363960503295,4.03246815512462,0.780230595505459,5.42803857899984,0.0020418263490259,3.66146358344175,0.648548124399809
5.44212641021714,0.0033104441516524,2.68503193544872,0.605578816644067,5.40174420176576,0.0034368562984761,2.66858933895169,0.613254184518932,5.40058068364541,0.0023173109061566,3.14501385887587,0.59346184584708,5.28590503323135,0.0025035620734117,3.07567898217187,0.603251309684716,5.34781431734049,0.0022276944474514,2.72888450448917,0.504883355032466
5.38159646408396,0.0033327305953104,2.55554982721841,0.578312452712738,5.53129534074393,0.0036109068716427,3.13303671432847,0.737992103195303,5.35116934462408,0.0023329114167172,2.97758608812653,0.563756468000798,5.50570517716165,0.0025382967562481,3.50207102003372,0.691630653383661,5.38975124960463,0.0021926027690387,2.85889057199433,0.524753807312935
5.35944968386254,0.003150203758498,2.21050749976278,0.486339341092507,5.398604943376,0.0034339159746065,2.1458791291061,0.492921968918237,5.32175483069871,0.0022051426309486,2.59302815170179,0.47731343771405,5.39219266764649,0.00240509812233,2.46696167227197,0.47424950741967,5.30819356292811,0.0021701356627134,2.14481449685282,0.391661844674629
5.87437750961061,0.0034780573087414,3.58250696078711,0.828196701403195,5.77922337701807,0.0034219004322404,3.52094215416701,0.807366380597969,5.81115359094364,0.002434640116119,4.17049586651491,0.80664634187518,5.70942647323141,0.0024524986099009,4.03216534640123,0.782745905420276,5.64559152353562,0.0022161905454015,3.17168157329353,0.585290149066506
5.41164016962205,0.003100816193406,2.51078883764034,0.548057704791778,5.2386431892225,0.0032311292475515,2.47579495643546,0.551658006618769,5.37055002574693,0.0021705713353842,2.94260344266458,0.537399003917178,5.15570804349939,0.0021779279775297,2.84780660075595,0.520967145859234,5.30664246930218,0.0020141176283279,2.98021325527283,0.524285496698994
5.28133173088129,0.0034168113075115,2.42665217696003,0.556027300877457,5.14574639734415,0.0033247392443901,2.47251916770799,0.558851664284906,5.23625705043036,0.002391767915258,2.81720894320854,0.540078219108911,5.10930321925766,0.0023470664754255,2.76138242535671,0.524405621128439,5.20318793340082,0.0021742319276521,2.3911569915623,0.437058037986569
5.26926629361915,0.0035970002646274,2.70644606186542,0.63627915816897,5.14669337099282,0.0037862283277804,2.79356096504919,0.673813395411052,5.22139376809209,0.0025179001852392,3.09478059513417,0.608733505647107,5.06644485642522,0.0027802831455553,3.11901655361986,0.644674184956612,5.18571240377501,0.0022659795688217,2.60401321339855,0.485902647268361
5.30412627316541,0.0031528760776049,3.23078396797744,0.711114372698119,5.45094601367844,0.003369058770257,3.55029039343768,0.807785879955379,5.2420602817838,0.0022070132543234,3.74048844938067,0.688824959488104,5.39126030318433,0.002455599737975,4.10596915133953,0.797576883235062,5.26332804794675,0.0021307747654282,3.21777392185931,0.582240467248005
5.28224185007806,0.0031714061913253,2.32898031979941,0.514126323177225,5.27925314340126,0.0033455972959664,2.01380052361181,0.456595228113626,5.24388977561665,0.0022199843339277,2.70858046049975,0.500258852652298,5.2303351039613,0.0023568106582809,2.28599556515401,0.435026603979633,5.28278009149166,0.0021354064245236,2.24542851482305,0.406740663421004
5.39911946377157,0.0034679733990967,2.59500139102156,0.599036879577852,5.42625652510079,0.0036774987483431,2.89406369084099,0.687958812313981,5.36290440931579,0.0024275813793677,2.99659378104066,0.578752472458366,5.37987902352064,0.0026775522401175,3.33048659592307,0.675545729975728,5.25394921034478,0.0022322399154256,2.65443398778656,0.491609708584427
5.04145963026454,0.0034353905738351,2.57884328863475,0.59250374297307,5.05920661161011,0.0031274826861872,2.66504168859459,0.58422421098103,4.99412542882827,0.0024047734016845,3.01703765184874,0.579957136143327,4.97619312225704,0.0022082882518436,3.31639959238824,0.61090379184022,5.00557422531775,0.0021339872108297,2.50964185019273,0.454449616002179
5.50719858320794,0.003695760933319,2.30387620213077,0.549021258036513,5.47721679554697,0.0035974512455027,2.29093967886341,0.53862833902687,5.44992051708973,0.0025870326533233,2.65024265469892,0.528402278181075,5.46395586977966,0.0025887325415137,2.59736440742044,0.518029584826887,5.33206178262826,0.002285548134633,2.10613922760885,0.394693841325133
5.34102215579418,0.0033553169614874,2.19560049277883,0.498537902786164,5.34287548875479,0.0037143956231489,2.17391947831484,0.519356558093879,5.30773371302376,0.0023487218730412,2.55235212375111,0.484880224950502,5.32370060174691,0.0024818743644263,2.42073980917915,0.47273319095511,5.32426807993762,0.0022106430709197,2.10203815307974,0.387416394267772
5.24209846596508,0.0033962602151322,2.899508443718,0.662373491308265,5.31563356776198,0.003478469218193,2.59077923940315,0.598966560836136,5.18873622281265,0.0023773821505926,3.35531728731783,0.641299911474641,5.16427705005251,0.0024534645012914,2.90805625551474,0.564638880013182,5.25660889985337,0.0022400590604401,2.97248903606081,0.551477861143517
5.19288452390744,0.0034764865272399,3.44842379244002,0.797019587769607,5.39629940971035,0.0036158860330243,3.50286168459191,0.825673683186486,5.11697044246897,0.0024335405690679,3.99674249262761,0.772864839170503,5.31782425829159,0.0024604544406061,4.13766060124176,0.804526983250594,5.18552895447074,0.0022712290865302,3.11147951265916,0.581266779759751
5.58820359889,0.0034371205863027,2.44719301920618,0.562397907698119,5.6424201790941,0.0035411049537185,4.62636694260179,1.07916428077684,5.54943361744965,0.0024059844104119,2.86529830290817,0.550927351145603,5.4564753645061,0.002404449081542,5.60230415609374,1.07684342946597,5.48433046418987,0.0022866623237729,4.13230717794753,0.774589672676803
5.21708843175544,0.0032265994343545,2.47196270689141,0.550417873162419,5.09684831537591,0.0033611491861686,2.19944910034362,0.499845627403872,5.17493373155989,0.0022586196040482,2.88845339319308,0.538102485063544,5.08790780693531,0.002271707320958,2.50795256518022,0.468569044033373,5.08508269020305,0.0020096790805906,2.38981385770503,0.419957670199039
5.29263212050538,0.00329170858941,3.69178998479976,0.830282270642444,5.35216611517899,0.0033787727747612,2.39259291229397,0.545163023641832,5.23906829671706,0.002304196012587,4.27352600106859,0.804126080006227,5.27929009525308,0.0022563340258169,2.70837657678092,0.504299842114473,5.26549234192517,0.0021099084492836,3.28585130305052,0.591640367887991
5.35854332061798,0.0033817883890119,3.35217945249701,0.764149900218298,5.18051266172314,0.0038832678709133,2.23702633534617,0.546446763816186,5.30665225415604,0.0023672518723083,3.902421575563,0.744276840113312,5.15105932153698,0.0027485508052661,2.52645390270285,0.519207969263693,5.26280940863654,0.0021739062886542,3.1628041701132,0.578057178620776
5.27154022102543,0.0030777465261378,2.39631607616682,0.521121045942535,5.32803251246105,0.0033496650881203,2.43914366635094,0.553370701234525,5.22625857412217,0.0021253293980802,2.78560680269762,0.503397466859368,5.29781489390163,0.0024498422594904,2.86990498746995,0.556819795696198,5.23032511315415,0.0021625158498031,2.19971795539812,0.400981869287193
5.20690875784671,0.0033564512716298,3.61891353522978,0.821857394198656,5.15243416692887,0.0033094010467337,3.66230555066898,0.825861768506156,5.15570066517322,0.0023495158901408,4.24321314475041,0.806235891194277,5.05062306706601,0.0021022228246942,4.07347773112828,0.732120902970649,5.11834066222269,0.0021292839744548,3.21183174573757,0.580961918568318
5.08951963429233,0.0032361427877393,2.04678894437091,0.456420336682661,5.08378161273938,0.0035122862087863,1.95573777754945,0.45434281101654,5.05103533929081,0.0022652999514175,2.38920724948916,0.445753506647617,5.03094540946441,0.002496726349045,2.19664305292041,0.430252151030825,5.11556573254273,0.0022141609211463,1.99314766358463,0.367639487709513
5.42238834259523,0.003101408065986,4.22637150091247,0.922624986283979,5.33131541481627,0.0029569619817207,3.99456812510862,0.851472819856398,5.33307844567512,0.0021709856461902,4.88885941758096,0.892923209754663,5.27190816032244,0.0020473456847731,4.75835057137302,0.843976027367048,5.34034154908085,0.0020727526965231,3.83994715371592,0.685294235435908
5.35454851110531,0.0030608544284775,2.79420016332854,0.605978112583082,5.2095827029868,0.0033577895286788,2.57886751702919,0.585779074854319,5.32070546879232,0.0021425980999342,3.24318639877455,0.588464616412777,5.18340257617859,0.0023882932590739,2.86748412232298,0.549316867658781,5.25262106249605,0.0020996357856967,2.66683675847082,0.479012120307478
5.22049730657943,0.0032309546457496,2.31963774419211,0.516849004744319,5.20509931838077,0.0031795160124204,2.27051079262547,0.501859518436662,5.1795577249357,0.0022616682520247,2.68866477008991,0.501220925560778,5.17382985453783,0.0022177215262835,2.5169822638015,0.464634814610181,5.18466539252204,0.002031966547825,2.51609791274662,0.444594310901437
5.30376489368972,0.0033921455474315,2.32972236176744,0.531887144983113,5.28128127446476,0.003494586378889,1.9660614260476,0.455588820991725,5.26683844995062,0.0023745018832021,2.69192301102737,0.514193971713696,5.22769961806691,0.0024651109787122,2.23323449838626,0.434640961458606,5.21623617893684,0.0021062947948385,2.20659865792878,0.396973040476565
5.24212569855669,0.0035178218624026,2.25640926933714,0.524605553365362,5.27913606178644,0.0036787334444461,2.07335375862986,0.492947485197353,5.1995010074931,0.0024624753036818,2.61298762044095,0.50827807993855,5.31712095936728,0.0026310231523151,2.40140989349151,0.482843864408718,5.24887209720852,0.0021868828896821,2.1366584020592,0.391675083745734
5.56743678616366,0.0035048539269422,2.53259305828869,0.587730812953138,5.38296231099024,0.0035841636572407,2.54384255575882,0.596983366785982,5.52998193519251,0.0024252191187307,2.97616694457758,0.574527560713127,5.31416607159966,0.0024707961565113,2.98553936847081,0.581727168983452,5.32770314750928,0.0021700835802447,2.43654206503214,0.444928505339625
5.50699467232555,0.0034116171237511,3.5062706444466,0.802793162982936,5.25110256543993,0.0035660463990897,2.31095530125914,0.54095747574794,5.44591878716145,0.0023881319866258,4.07458288356682,0.780531448476654,5.16650096637952,0.0024371256246972,2.69401287973481,0.521334795904186,5.31848057470992,0.0021800076826629,3.10009147983447,0.567389909828828
5.21285918027473,0.0032011863589254,2.78032014799861,0.616635285199965,5.24553648176778,0.003111016394609,2.23152194694565,0.487899529207911,5.16015545085428,0.0022408304512478,3.22827826465974,0.599036861830502,5.15783376357154,0.0021156499478051,2.58864806211053,0.466737830009909,5.20379037311098,0.0020433686589625,2.58414778811615,0.457898054267301
5.0170007281477,0.0032855510998585,2.7283617439716,0.613033420094944,4.96533212463041,0.0034577772595874,3.42407242064844,0.789258986020596,4.97684238512922,0.0022998857699009,3.19291665123419,0.600231525075674,4.90267643163753,0.0023715228000285,3.83277403184328,0.731652657288652,4.98749028704962,0.0021956388510662,3.10537306398148,0.570390550055924
5.26496170709852,0.0030923264933258,2.56608703993177,0.559360945314352,5.20467921162623,0.0033141371840272,2.41868157563485,0.545810673000974,5.21739981182635,0.0021646285453281,2.9822527483719,0.543893946038288,5.20931183209631,0.0022990720656111,2.76241076175041,0.519209507303587,5.15930948916907,0.002085164114879,2.36732780444881,0.423746970926122
5.43709105671943,0.0032731278417797,2.22778293027368,0.499611518923836,5.34239339513886,0.0031918177352417,2.17581214331374,0.481857390862995,5.39908983701032,0.0022911894892458,2.57977580029865,0.48405036881559,5.26175995064631,0.0021889770626589,2.4631525571644,0.451741514057128,5.27235755936123,0.002135360070563,2.16002170912086,0.391265685561792
5.33784046497145,0.0032305404729623,3.92458053773946,0.874397537123722,5.22094514499801,0.0034481577347484,3.6120149879361,0.831421388328975,5.27069039440039,0.0022613783310736,4.57779511708309,0.853337932815006,5.16181448828093,0.0023680017318828,4.50559548210975,0.859451338271701,5.23401797839449,0.0022335979600802,3.58139797548599,0.663488152915986
5.41017467205827,0.0033950840769587,2.46334670089917,0.562637784105422,5.33639883094833,0.0032673661784399,2.23813504640389,0.501491156716403,5.35547581284822,0.002376558853871,2.85099089100775,0.544813930068111,5.33243690277302,0.0022475795594632,2.63134724983452,0.489005549522875,5.28444075662291,0.0021445227073793,2.24185836719563,0.406959867450035
5.29487202215333,0.0032900974927654,2.47380298721997,0.556221254081765,5.19541083964398,0.0035393831624241,2.38506591419151,0.556214444176528,5.2459668668044,0.0023030682449357,2.85834902823402,0.537708310809159,5.15647666039791,0.0025033052019221,2.66342754410528,0.522367169967858,5.20803675493613,0.0021322865427367,2.41732828879517,0.43755888209328
5.1611464378748,0.0029017946323861,3.32055761167782,0.70116857373733,5.2177857701561,0.0032076863680177,3.53765663464779,0.785397860497129,5.12565524699451,0.0020312562426703,3.89738233263998,0.688546785816816,5.25775089314508,0.0022657350298906,4.02811791226757,0.751596624822095,5.22967443712398,0.0020530131402199,4.6290052336251,0.822169994644658
5.19743447940237,0.0032583318614761,4.23205718151003,0.946950486081919,5.14590449397313,0.0034658263620589,3.48026311734826,0.803144271566037,5.11858997626475,0.0022808323030332,4.93568464257072,0.924000417937905,5.0591897379761,0.0024004243914019,4.07781481329631,0.783158383715886,5.06913309170945,0.0022112472504092,3.72416703787732,0.68647684270893
5.15005395748453,0.0035299728653861,3.2302594028215,0.752317509108154,5.23979818485726,0.0034227820848744,3.22060762181623,0.738593579673074,5.09686574434919,0.0024709810057703,3.786399513375,0.737800976756975,5.28301692770163,0.002472482212377,3.53098066291394,0.68824016468432,5.16425645487261,0.0022568667170304,2.83580833089219,0.528089967103644
5.40649954631888,0.0034045192271144,2.86424695173075,0.655113338258829,5.3586381020352,0.0032140231884759,2.31052696788369,0.513468293753238,5.35496093047454,0.0023831634589801,3.34137670852563,0.639411500531179,5.36557659877253,0.0022125732575813,2.70329103850467,0.498447842904257,5.34510748985726,0.0020809315211463,2.62580575032287,0.469536735479201
5.39472846033324,0.0034147016106597,2.9372491865018,0.672814370015167,5.54829813870228,0.0035519951083325,2.80854907986419,0.656139651836847,5.33925092253567,0.0023902911274617,3.41736950550535,0.654930817008356,5.44044244901403,0.0025023029873635,3.15926493841733,0.61948968809059,5.36587387043055,0.0022586962098542,2.88557619652307,0.537575595910401
5.24985946545494,0.0033160202784528,1.92100085660173,0.433624921338615,5.21321901779906,0.0031928625535806,2.16406839132802,0.479335042737743,5.21400191935877,0.0022899927019162,2.22438114914085,0.41725768263391,5.31147859608709,0.002148226405577,2.51202759383951,0.456396723190678,5.22704336138608,0.0021178285543543,2.11960394724932,0.382365065181572
5.54372831360419,0.0036292720082008,7.40161345767723,1.74789060076946,5.6535671314654,0.003215085330897,4.88184598724471,1.0850716402946,5.40534666917074,0.0025404904057406,8.59458152345937,1.69809350813766,5.5512982879399,0.0022293123434533,5.30915441493282,0.982627476545909,5.51510277194896,0.0022117572146936,6.95571524391718,1.28229694428526
5.3715298002003,0.0035853677968484,2.30156270972961,0.540216389263746,5.29793900053843,0.0036027760864723,2.24885935583837,0.52912589711687,5.33018616216561,0.0025097574577939,2.6990044847015,0.530026482668685,5.20297956365437,0.0025352650915781,2.56644665247984,0.506549646017826,5.28689883148147,0.0022178338148398,2.36868947161732,0.437271041349782
5.22784224480707,0.0036136400332695,2.62525360411141,0.61861692018156,5.3032766634602,0.0032861107691894,2.60155458464788,0.58459100481152,5.18283470179898,0.0025295480232886,3.07479973567429,0.606200633917767,5.32116614254588,0.0023872831841637,2.91037052169044,0.557414599126005,5.20630428874005,0.0022794407123455,2.4955832181261,0.467050986342556
5.36641009086964,0.0032637217064505,3.09911408025896,0.694020357713537,5.39270645554708,0.0033894933677572,3.20223857114716,0.730801054321584,5.31367140328001,0.0022846051945153,3.61070226605169,0.676511751752044,5.35619462713801,0.0023836577140774,3.50655433254601,0.671089749496662,5.35867270034877,0.0021314002390193,3.06156876379113,0.55405720905824
5.57713363539812,0.0033666657173898,3.23552714462842,0.735907336716135,5.46785699792843,0.0033727470252137,3.39854412155891,0.773682695137057,5.5142187862162,0.0023566660021728,3.76985642960771,0.717384379382527,5.50431651994391,0.0022500830875692,4.29576924408442,0.798763679110724,5.36732874434955,0.0021735169026293,3.08413165831665,0.563627931282872
5.34977409799324,0.0033844064024168,2.32133316688673,0.529366942403906,5.36100192921998,0.0034989153893387,2.38612689533537,0.553271555243158,5.31665958500921,0.0023690844816917,2.6974605757224,0.514663615647038,5.34080022407994,0.0023208411365184,2.69980684826745,0.509839510076332,5.26705027461335,0.0022314551395805,2.25580468151366,0.417708834341944
5.21197057680381,0.0031440836379789,2.74405210730639,0.603139103238838,5.29740680974905,0.0035081198474554,2.98248978500214,0.692459316001465,5.16556225743658,0.0022008585465852,3.20102516142659,0.588658256553736,5.09350820901096,0.0025317337541703,3.25031502013528,0.64108048585362,5.21377488460968,0.0020827597578492,2.69182297514623,0.481553086923592
5.2751609352672,0.0029904476548599,3.19068282302919,0.683958613804107,5.20546288579777,0.0031907882991754,2.19618230152903,0.486290146178119,5.22553635940372,0.0020933133584019,3.64340312583828,0.653435064399588,5.16097930603897,0.0023232834441706,2.54855595387194,0.481530010040784,5.23323478701615,0.0020463075805238,2.82323671548393,0.500623043912121
5.61098999419024,0.0032460091552677,3.1733435609365,0.708712430686124,5.58214281000066,0.003490207001237,3.54527528681246,0.821019822402671,5.55632994465045,0.0022722064086874,3.71905644796387,0.694919897686423,5.37819011148588,0.0025533667616765,4.44039246330872,0.879540908613085,5.3949261298639,0.0021001000617367,3.16719965160476,0.568949239835424
5.30286270451304,0.0034901786479007,2.16934944128519,0.502378945060577,5.26162488086654,0.003544489931905,2.17970212328594,0.508688720081061,5.25679754710747,0.0024431250535305,2.51287521242902,0.486879913332792,5.21003590589401,0.002344359234702,2.41651180343186,0.458647560580004,5.19674088969358,0.0022726831103131,2.23399867205276,0.417474967462793
5.64102318860383,0.0033114490833962,2.96175925326284,0.668092938639851,5.62761939996827,0.0033259561785524,2.90081675052288,0.655777697645906,5.58191241396961,0.0023180143583773,3.43840148419733,0.648922351368647,5.554423826586,0.0023861503826985,3.32688991735413,0.637038122755539,5.47411830709197,0.0021736295229619,2.88356429780763,0.526987711810288
5.26119297366341,0.0035712374081642,1.96952526241367,0.461369630103904,5.04557282587603,0.0041447822182509,2.12505437759091,0.536289127481509,5.22780195756348,0.0024998661857149,2.29420560852462,0.449644002342558,5.01055921996393,0.0028981606414289,2.59966306542601,0.548600725737489,5.13290634572289,0.0024420461029461,2.07768906452669,0.402471905582902
5.50721049858339,0.0034779362698303,2.32082661933096,0.536514660307421,5.49643267146259,0.003371780448177,2.85542622588561,0.649948094287886,5.46765096699399,0.0024345553888812,2.67475254861672,0.517334601167664,5.37574372757653,0.0021937190285687,3.11662845843232,0.572207597467554,5.42030403688506,0.0022450100698725,2.67968285959311,0.497703427621241
5.37861618739255,0.003565474710535,2.57520061874047,0.602764733751884,5.34344785689312,0.0036112994086796,2.75485204186869,0.648945333351846,5.33368148582434,0.0024958322973745,3.01597292853258,0.590626903968785,5.32188705196341,0.0026009495277038,3.08923824943985,0.617583170098709,5.17811974795158,0.0023504494684741,2.55987822047793,0.486488805774539
5.0531341102281,0.0032228622281344,2.37163533211139,0.527772635489608,5.05499944324167,0.0034322106281334,2.01886932563634,0.463631849082884,5.00106149942248,0.0022560035596941,2.7406754066311,0.51027651366213,5.02854018620795,0.0025268348075146,2.26017020890957,0.445356359544555,5.02034811800815,0.001928377530744,2.27552636310744,0.391702180646439
5.27320107062489,0.0031380516148112,2.0123213147474,0.441881129356815,5.25014506985602,0.0032649356405247,2.97421572672,0.666174285443822,5.24202995300683,0.0021966361303678,2.3349391413452,0.428975721584371,5.15718892068101,0.0021281766953601,3.34206047890998,0.604360724285186,5.18988042305386,0.002127453066342,2.57664863450996,0.46586842940204
5.33929140664858,0.0032967864774509,3.35413389534007,0.754925146966003,5.40888825792157,0.0034022433663057,3.89676737143236,0.890974459454279,5.27838566829907,0.0023077505342156,3.94738340477494,0.743330285695775,5.25109472655288,0.0023311644793631,4.45384226486522,0.842945268713946,5.24804496249334,0.0021321476748632,3.98576846898092,0.721437635238135
5.38382564009436,0.003284234696177,2.46820141833854,0.554467093385776,5.28132488338531,0.0033674548636196,2.63576023750187,0.599563077808183,5.34172079359375,0.0022989642873239,2.84734786624568,0.535161334633914,5.15562235914554,0.0023720371321775,3.13793680752713,0.599077517866825,5.29512360030985,0.0020447603054546,2.57969561041436,0.457264782409886
5.36166952706295,0.0034970672086695,1.89887880216207,0.440176975979994,5.29260890032223,0.003735118143561,1.98574618470294,0.475722831494872,5.32571691198468,0.0024479470460686,2.19677046491617,0.426053146568704,5.25272658540788,0.0025448981947909,2.30573290647567,0.455955324050159,5.28765346961784,0.0022389959054626,1.93576163714165,0.359051392304117
5.45303801864049,0.0032218257902376,3.55482485788088,0.790946888488533,5.70954802502564,0.0035671618096386,4.51047217707381,1.05599411956241,5.40352213313694,0.0022552780531663,4.16933875050342,0.776149381328579,5.63876282538054,0.0025256732420929,4.83620290166907,0.952732941521646,5.42621962867909,0.0021778019381741,3.99255547845891,0.730362112752045
5.24466593508845,0.0029433039749932,4.75302478481068,1.01080114245145,5.28357468224926,0.0030946170416437,4.52922557370524,0.987655516773623,5.18090686649487,0.0020603127824952,5.5724705344853,0.991499377583972,5.13864774173187,0.0021499029793817,5.64613146397913,1.02621534284523,5.17650955300576,0.0020022251751896,4.25242119046724,0.745883189371918
5.31720800224397,0.0029652873581205,3.03597218511113,0.648051123763173,5.20369257404368,0.0031294781618057,2.95345759807888,0.647656590953007,5.28202499457902,0.0020757011506843,3.4936447916633,0.623934854035026,4.84872485286218,0.0019243681591317,2.96421935732757,0.509720977060789,5.21368797098808,0.0020097480726151,2.82362662917326,0.496199321526774
5.33134792392423,0.0035709549913672,2.01321276062183,0.471584963700645,5.36156014849842,0.0036193285009895,2.17844978443101,0.513735576002055,5.30565466943009,0.002499668493957,2.34288325038793,0.459166232770096,5.27489028867889,0.0025481556078458,2.4096548711493,0.47681060205598,5.22766904950797,0.0022363239207129,2.19359200943152,0.406631760488775
5.69382781081931,0.0031773298603018,3.30232202284353,0.729673643848671,5.7058084924724,0.0031035878320862,3.84583213639061,0.839847494799572,5.63152082186532,0.0022241309022113,3.83680015606609,0.709295881100587,5.61341559311798,0.0020974738038164,4.6088927296084,0.827414180298057,5.52113077910889,0.0020006281544141,3.38979134711738,0.594339016909359
5.24699903265898,0.0034314512180035,2.16935611394709,0.49813591097322,5.1696745719693,0.0034613207549379,2.37715756968886,0.548222656570066,5.21488865190014,0.0024020158526025,2.5276057700561,0.485596289337205,5.07462458845674,0.0024318267136482,2.80077607522535,0.541405654241453,5.13998118114171,0.0022233000063561,2.22729654300637,0.41167563521933
5.40866988698589,0.0032043309548758,7.01338393815216,1.55623215216288,5.25839996710281,0.0033061302559036,7.11887146564284,1.60453508666055,5.31374773859767,0.002243031668413,8.19231896993231,1.52090694355848,5.00195666876759,0.0022013452746052,8.60455947849193,1.58252584168657,5.2423818118716,0.0021203358031549,6.02115479852677,1.08682645867162
5.06644527273433,0.0031283283200416,1.93883785679181,0.425084961343604,5.09463084898325,0.0033375896660572,2.07970086634511,0.470972370908197,5.03406338420381,0.0021898298240291,2.27592535654034,0.417485392294765,5.10132237635318,0.0023939262280035,2.39622912819389,0.459580730619142,5.10557109293186,0.0020701349362313,2.09651371468477,0.373916923503872
5.56319674762307,0.0032473397603916,3.03182792983362,0.677246081894978,5.37412163819987,0.0030293120153834,3.12557718916864,0.674342169931353,5.52622387383983,0.0022731378322741,3.52528870860693,0.658848651953352,5.35817290131274,0.0021667977008427,3.3853132101458,0.617712124320274,5.43684577335151,0.0020022060913874,3.21499131799659,0.5639132255657
5.28134833145602,0.0032043543108162,2.28448024981035,0.506915720526072,5.22739121539963,0.0035869285338872,2.56260804347339,0.601619124861334,5.24864254987566,0.0022430480175713,2.65687012384667,0.493250685295783,5.16214461596362,0.0024282538270401,2.87339165086135,0.555034466982195,5.25718803809804,0.0020652380837828,2.51660358451357,0.448309518648554
5.33345395700225,0.0032906474690881,2.39423289263168,0.5383753397071,5.25659727960556,0.003450440268769,2.31028338065024,0.531961984469542,5.30098791839767,0.0023365959178145,2.80952589948019,0.532356956429383,5.17553904143978,0.0023608291292579,2.64483897957479,0.503743669134301,5.23694018804632,0.002143684121292,2.29959589541231,0.417359215139022
5.29160113505549,0.0033258732702545,2.22231120365382,0.502384013104559,5.33243030238771,0.0033358288820682,2.26560290159188,0.512936685533675,5.26002893976648,0.0023281112891781,2.62359476593326,0.496222795332188,5.28561710987742,0.0024348031982175,2.61515187168542,0.505832737548893,5.25342531095308,0.0021469185930803,2.12374044289067,0.385733459905305
5.17875369986493,0.0032627928747986,2.28598839353907,0.511854894347617,5.42918769811033,0.003630671761068,2.40473420038991,0.567987346055721,5.13953166542549,0.002283955012359,2.67198828325041,0.500560307454387,5.34100938912269,0.0024108459804998,2.67471852495621,0.514802805793085,5.23865648793129,0.0020373892413671,2.28927645240188,0.40505437938339
5.45249056770585,0.0031877858761744,2.25780297887295,0.499699252103014,5.41660902504874,0.0033230859814575,2.30458287719593,0.520764302764141,5.41386680938635,0.002231450113322,2.63367310396032,0.487678429047381,5.38880503343947,0.0023189382136422,2.61406157632992,0.493444700252145,5.27854588442489,0.0021098795774409,2.25354474699233,0.405763620399519
