m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.28410262394293,0.0312555438984728,0.965644056154873,0.197563204042212,3.3018232749441,0.0317814600770851,0.91545338117916,0.207024183261164,3.28415646856193,0.0312555438984728,1.15430996323308,0.220688379558472,3.29279012014076,0.0310799114285365,1.07762780841751,0.246585603526207,3.26065350507988,0.0317324142688784,0.967581282046025,0.178451640040713
3.29373429640477,0.0309465449366142,0.943792085745286,0.188063257054276,3.2784588431889,0.0319001695274839,0.954240204181191,0.195563052942655,3.29374896468796,0.0309465449366142,1.12819839919587,0.21044311484787,3.24774819941412,0.0320727079708014,1.12202273183669,0.241805646027684,3.24436999202742,0.031883476694507,0.96556111385655,0.175932096312609
3.39919799860815,0.0320516399134166,0.924000323606132,0.181419423925356,3.32162208860398,0.0316828052688085,0.906569402472862,0.177429163789068,3.39936637429962,0.0320516399134166,1.10464092379072,0.20412987748745,3.32394972199841,0.03125219608918,1.13059652907243,0.206109805772635,3.38180293475053,0.0320781621197844,0.940055414537799,0.173411557558546
3.29717893998162,0.0315225193040355,0.887240959690614,0.206064727484876,3.31614775805834,0.0305027342378696,0.875796584501557,0.205387590782504,3.29719206750382,0.0315225193040355,1.06069678323782,0.227519886287693,3.3376119840852,0.0299572430012589,1.10580433934377,0.254212256488061,3.28133593613644,0.0317543850871838,0.893599582664714,0.18188253757211
3.22705783218309,0.0316846075948286,0.890039088545666,0.189372393826427,3.22820425802253,0.031850312845671,0.974578579414702,0.182459993761707,3.22710536308405,0.0316846075948286,1.06395122343514,0.210983713159665,3.22391524315627,0.0311542694345562,1.19729574413054,0.223652543314849,3.23886287840959,0.0325326836048928,0.922710870714566,0.176849102875038
3.24759662508916,0.0315006655453073,0.924020473721057,0.201632191950362,3.2684862457968,0.0315611536966275,0.926056328603168,0.203968081728254,3.24758042950811,0.0315006655453073,1.10454808060758,0.223934293981169,3.26038628448234,0.0309323720244813,1.14699603224089,0.238380799197013,3.25117807536658,0.0322169393582956,0.932597555180167,0.190437107754863
3.16447775822327,0.0317759862281899,0.891430621232692,0.199305783823303,3.17009099863523,0.0316594535546845,0.924394329085819,0.180684207212059,3.16447742452732,0.0317759862281899,1.06566757801199,0.221025582365513,3.16533892963253,0.0313766866632521,1.19628756447348,0.222924374450991,3.18605726815829,0.0316023626862219,0.929082971651779,0.17249417434211
3.24582130107271,0.0320736361016589,0.928850326873413,0.188873830484808,3.19433111441361,0.0309650747448983,0.911326668291201,0.195987531489031,3.2459086639822,0.0320736361016589,1.11029112941618,0.21169238460759,3.2038891201721,0.0298295360547438,1.17231745836198,0.228908268380966,3.22986587827971,0.0319578355667151,0.973459609143266,0.173579889697669
3.30807306863672,0.0310745899614599,0.913215765981125,0.201519615564789,3.27518566004296,0.03154273421577,0.902122735553177,0.209718448385663,3.30803879878235,0.0310745899614599,1.09661572563052,0.221733369511083,3.25274963309018,0.0312063415016174,1.09066590821756,0.237523084232266,3.28225439325255,0.0318627764611857,0.947669067121257,0.188934503485049
3.27290242238063,0.0317828338114694,0.918973574646202,0.196168965772693,3.29664144923012,0.0310945666503,0.902299492495621,0.193421273068348,3.27295794002029,0.0317828338114694,1.09851101048242,0.218546373305141,3.29771847935693,0.0306109124368613,1.15012308216244,0.236727220001745,3.28142745733506,0.0314275863679982,0.939670173889961,0.183170588156388
3.21849100069586,0.0313111236199875,0.926230452051949,0.198603603743004,3.22909956811788,0.0317792688673547,0.94268692212848,0.192579470182847,3.21839702309389,0.0313111236199875,1.10713286105192,0.220812894702479,3.20007462571328,0.0307837879733621,1.17412085160668,0.223401332644023,3.23913403611946,0.0314851909751634,0.947513923753093,0.181554395582399
3.27361773562206,0.0320023317246861,0.905544569096834,0.208102229573987,3.27316121905811,0.0322587460191367,0.909167161084045,0.212612949028813,3.27389392026565,0.0320023317246861,1.08265814516421,0.230348976963993,3.24081694044448,0.0314318464856239,1.14357481148918,0.252822742667094,3.29339632150645,0.0320754409531637,0.952909401827956,0.18639892824168
3.28413447328121,0.0314012854208812,0.91644862647903,0.208777853260815,3.28946779019362,0.0316250142884052,0.926855286365364,0.196145014986208,3.28426844184969,0.0314012854208812,1.09548252069436,0.230825517001923,3.27141962129094,0.0312743122177481,1.11212169209776,0.237516234169878,3.28515585677956,0.0318662433987445,0.934146206424822,0.191411346444554
3.26432688121121,0.0317989104962351,0.896615024879336,0.192203483928875,3.25200870223405,0.0311620607992706,0.890090290004565,0.201168707793025,3.26424073015835,0.0317989104962351,1.07180538440906,0.214051782049467,3.28910542531294,0.0313945574152794,1.19771832239797,0.248557376419678,3.27901225625005,0.0317085100855924,0.94471568890394,0.176985848529744
3.30703095856446,0.0313265275538923,0.89018592244004,0.191501112561191,3.27083985421711,0.0311949529130579,0.87545095033601,0.202430547231616,3.30685322244729,0.0313265275538923,1.06423058830361,0.212893093301352,3.25673065105664,0.0311442185926959,1.07501843974082,0.240490990140878,3.29620324712844,0.0314847317294088,0.894225571034948,0.172314275272822
3.3089044867797,0.0314114088996584,0.882234746737532,0.185675448264429,3.36753926113812,0.0314387029797484,0.911332038596671,0.209883850729207,3.30894251489445,0.0314114088996584,1.05454699310709,0.206897798575175,3.35153048246433,0.0313259226171325,1.14186120092831,0.247496223827795,3.33779318552555,0.032214108062215,0.932617865923867,0.177736543356323
3.24688019889344,0.0312537085240054,0.899291683032213,0.201168786610184,3.21809404364059,0.0308436441763774,0.908652074026665,0.207137473540235,3.24695215185272,0.0312537085240054,1.07953518341661,0.221330205054841,3.21336506456796,0.0305837535222201,1.13996862718142,0.236863504227138,3.26173199824475,0.0315308451545169,0.911392501007272,0.182481519945452
3.29140271505859,0.031589833953768,0.921890712661386,0.199749566777883,3.28035470319097,0.0313078575343843,0.943335331062678,0.199337744952643,3.29140682305135,0.031589833953768,1.1020643290098,0.222075526173556,3.28979809463173,0.0306408149995351,1.1921297194436,0.22861438967421,3.27597501194516,0.0317046749107312,0.947600704978783,0.180937397132063
3.32217214619299,0.0316071989630531,0.906997732494848,0.19965756755126,3.32919198315493,0.0309780254639446,0.896494871286782,0.198766597530487,3.32225459746262,0.0316071989630531,1.08432500336916,0.221648612054717,3.31525880939846,0.030951041924693,1.15299102615444,0.235521972808131,3.30172857162144,0.0316810061760156,0.942448686825803,0.185835039098694
3.26146446666406,0.0318411643472046,0.956438714814444,0.207240229924925,3.22293612219392,0.0314577787231259,0.919233662249093,0.206987032012266,3.2615287118225,0.0318411643472046,1.14336565352538,0.230587111256452,3.20458895228056,0.0312790431769365,1.16380365313479,0.23535964070792,3.2615545205709,0.0317432776553275,0.940408635788171,0.184976736333867
3.27020126498175,0.0319138840573003,0.914599480896285,0.20503990211783,3.33895429274177,0.0313739000508662,0.945619669189127,0.20190814806135,3.27026758617999,0.0319138840573003,1.09329500065073,0.227406301837181,3.34576181750853,0.0307190644099576,1.15053498967599,0.239598926082863,3.29955602518912,0.0320779656567661,0.946368970966579,0.184659933770766
3.33865452782928,0.0314091274008712,0.907427072321469,0.193071854193487,3.38136074390094,0.0313738216416059,0.860515337104508,0.197800370921132,3.33866617051142,0.0314091274008712,1.08461625771632,0.21489016512588,3.34590986569086,0.0309979688018144,1.08777061048759,0.229582707837073,3.35659394463799,0.0313290651812472,0.917366886899079,0.180195340222639
3.2922186691653,0.0313551104836099,0.941455712284494,0.199609805674588,3.28269973587688,0.0299720344513114,0.900137285427076,0.19929582549227,3.29231936148588,0.0313551104836098,1.12526661379665,0.222202842812814,3.28628618753892,0.0296134061463709,1.1467308282497,0.228648288648309,3.29421223560437,0.0314252426173877,0.947806017162224,0.184835452424812
3.24442619689718,0.0318307163378078,0.92596219005547,0.190411480245844,3.27899370572068,0.0315806474490454,0.951741309196643,0.196928946281874,3.24440047873605,0.0318307163378078,1.10691471351024,0.213001728105032,3.26235501420404,0.0311211539783658,1.18733433540276,0.242846424372871,3.27197223861917,0.0323853934938768,0.970158118307175,0.186672571507689
3.23622801733337,0.031572943561583,0.911468602182677,0.197258424843585,3.22350250319723,0.0309923063817118,0.91384680509268,0.197322577130774,3.23632110846021,0.031572943561583,1.08946366087061,0.219291645705626,3.2086817235127,0.0304249749830769,1.13983581498488,0.24455292383356,3.26078416173777,0.0319052242119315,0.929401546640398,0.178612227817264
3.27378814711659,0.0310739235180982,0.904089970299947,0.200186223399315,3.33547444023556,0.0307502677750916,0.906438345773917,0.204198538556132,3.27391712272406,0.0310739235180982,1.08090774681298,0.221750094600398,3.31586698348213,0.0297422898545842,1.11695955796174,0.238616646044891,3.29778503623401,0.0317599664321576,0.94583329028593,0.185440796581771
3.27707423736709,0.0317082056834049,0.988069733370819,0.206743671654298,3.2476568009594,0.0307952353336131,0.970697314630124,0.197474662813042,3.27708326676296,0.0317082056834049,1.18111728713917,0.230748825333187,3.20693072253659,0.0304350251434936,1.21956279900085,0.241221763440883,3.26048350527617,0.0320595540517744,1.01062600267508,0.186245851192097
3.25736391790393,0.0318279575841387,0.893198406566327,0.196569456676445,3.28188348993666,0.0318535044468346,0.846418834555864,0.201135863338173,3.25753104115033,0.0318279575841387,1.06782842910874,0.218376980991159,3.30289597548977,0.0318386924468421,1.07119331565216,0.251544741617153,3.2497449772799,0.0319504800718394,0.904010507008674,0.182365649999979
3.30076672665909,0.030998666883266,0.920702125417786,0.189209721453672,3.35421863001149,0.0317516059645043,0.937656854447106,0.198644103954584,3.3006540501986,0.030998666883266,1.10068687333753,0.211096805245614,3.36328092676662,0.0309650500906545,1.11210311585113,0.253220981105375,3.33331834036563,0.0313271927210932,0.94240535197899,0.179651741313248
3.26211572689005,0.032176330529641,0.895707597751739,0.195814196955658,3.32081496083919,0.0318186962090435,0.889434260646697,0.186962556279028,3.26209338569315,0.032176330529641,1.07062754181065,0.2178806955391,3.33108173440257,0.0311152220169028,1.09438768697702,0.23405601800483,3.2760364993015,0.0322140565064075,0.89630269696499,0.176084846953126
3.27141026100545,0.0317546883899151,0.925920310283579,0.17912326737112,3.28460673350663,0.0315490317325964,0.913009919190825,0.184107508168014,3.27143766244584,0.0317546883899151,1.10671677967683,0.201629855843041,3.26730669074254,0.0306207195276428,1.11806386501279,0.222419561790784,3.27824945482322,0.031337512964244,0.933763390066342,0.172239725213031
3.32752793131491,0.0314974051643472,0.881765987901143,0.184694089699966,3.35654547631548,0.0316941286134022,0.863552559531378,0.196799759651585,3.32753421152205,0.0314974051643472,1.05403153434549,0.20597190094081,3.35035338959665,0.031042611173078,1.03746948283702,0.224926987173391,3.31238786341867,0.0321172464775578,0.900968358810699,0.177582185227178
3.3742161068723,0.0318035985289331,0.883682837629856,0.18488186460389,3.394657402548,0.0316582411764959,0.892039979458822,0.195396047361526,3.37422209736066,0.0318035985289331,1.05634374712578,0.2064170787019,3.3664070091936,0.0309893884841295,1.11577985643957,0.229767785390559,3.3413118769537,0.0323329946565777,0.908509260962032,0.172127848682047
3.25586223301832,0.0317685573873579,0.887333252941506,0.185178352440531,3.23589625491167,0.0321911222714334,0.938053742100823,0.181286584317946,3.25589015583699,0.0317685573873579,1.06081911269361,0.206800442034267,3.22879745321841,0.0314636291868357,1.14455569431845,0.207418915151243,3.28578815894321,0.0322298041699538,0.911269597530215,0.17316006018938
3.2805507128285,0.0317885211137536,0.923858097660281,0.201830883880957,3.27371561837339,0.031411646597948,0.916565337007232,0.201135033236575,3.28075520197055,0.0317885211137536,1.10439091352593,0.224340138937135,3.23354763872614,0.0310595790820799,1.08912445143893,0.244910413697612,3.26167393951014,0.0315167302542836,0.972363874080968,0.185074300145342
3.35263238045422,0.0321019521826123,0.910650853322667,0.201589579242114,3.38132649174999,0.0323477368395151,0.94008876659428,0.209795360411397,3.35260082291173,0.0321019521826123,1.0886598356174,0.224007650432405,3.40438690193029,0.0319107714254717,1.1500842093731,0.246609481008529,3.35784387795803,0.032744192105449,0.894892615673093,0.191543371930345
3.25667848005879,0.0318838291072223,0.922564108439898,0.195567296474372,3.25521575686095,0.0309952002919329,0.879963636429036,0.199233776131441,3.25682915110434,0.0318838291072223,1.10308185442162,0.218158435507446,3.24008411442068,0.0308339862581428,1.06032459440664,0.231758290286382,3.26924466418377,0.0320897422231372,0.918757073585593,0.179910289212685
3.25314993055911,0.0304301536822357,0.958193419939784,0.200594328459284,3.28868925374017,0.0311155586772456,0.943664396366212,0.206007276609481,3.25329247609839,0.0304301536822357,1.14555606631322,0.222965991182325,3.25365852041757,0.0312421636487366,1.21356680315279,0.254005507693884,3.25292190677683,0.031021799107732,0.970608339903405,0.195358683952435
3.24301572303434,0.0313298902574497,0.880128628345881,0.190653777034029,3.2688797525596,0.0319771041427907,0.92255042972963,0.192853174307543,3.24284804567027,0.0313298902574497,1.05672544729984,0.210262143633192,3.25506095375122,0.0315108859478186,1.09164129588421,0.237377221505476,3.24184324443355,0.0314245394310223,0.937127319213212,0.17365826289531
3.26608449505657,0.0318117940343927,0.867998377671396,0.184361266080615,3.24628504586702,0.0314895528402854,0.899565357534912,0.1868340531472,3.26611424221784,0.0318117940343927,1.03759701632099,0.205520516984668,3.21588946088493,0.0314998380267602,1.11185842856239,0.237401030858444,3.26179817112524,0.0317515612517986,0.87189728127155,0.174823331772839
3.36453010139513,0.0319322118039368,0.91587695676181,0.192529271634349,3.38455758411454,0.0319015632777969,0.906425040884918,0.20165009500907,3.36451079859002,0.0319322118039368,1.09957437024782,0.212084488103111,3.38062555081129,0.0317351662384699,1.16554377029999,0.23647360985407,3.35095287166283,0.0322428931000786,0.92431070405402,0.174150729702783
3.3008039189558,0.0316674302336846,0.958425280166052,0.208246099334596,3.31331327169178,0.0318263136229698,0.930476989117716,0.215450567127198,3.3008040572193,0.0316674302336846,1.14577393951927,0.231520886744405,3.30289620989372,0.0316336206315348,1.14507290279916,0.241717768742207,3.29867494629564,0.0319117441659493,0.976403344848273,0.194981599775985
3.33051669903564,0.0318294350184644,0.876541216500487,0.193450904798201,3.29694731309043,0.0322526684765302,0.866467997588033,0.193839092456646,3.3307026666741,0.0318294350184644,1.04792009612344,0.214853994388091,3.25442277323352,0.0305932851955783,1.07373048712733,0.241549225192268,3.289718230095,0.0318787354415508,0.885588197968151,0.171944312927898
3.22516182207349,0.030867370253955,0.928870237656134,0.211663176238104,3.19482327469486,0.0309203956328563,0.952383114425473,0.203632360947071,3.22516032860962,0.030867370253955,1.11040794039815,0.233646346381557,3.19773518144699,0.0307944570153917,1.15591243849138,0.229505059479552,3.23570859389432,0.0317939586586714,0.977715047609381,0.187948779282294
3.25561926965748,0.0306283641413421,0.894903827627569,0.184499307371986,3.28724100183895,0.0313481820451115,0.914539218441295,0.200137764211681,3.25556691141765,0.0306283641413421,1.06978254842063,0.205507513253541,3.32735527077504,0.0312129580871194,1.08104054130995,0.224769681385885,3.25953600482996,0.0315023801159844,0.913799340944332,0.176928502538991
3.30098793862951,0.0295478308685925,0.963561787142994,0.192919913792252,3.31476977256695,0.0301158092511025,0.930214538624509,0.193901041814428,3.30094270067221,0.0295478308685925,1.15179255515755,0.214729997942729,3.30336276669671,0.0305893431241955,1.17642956166088,0.224848372596537,3.31938922952244,0.030921158383297,0.986662581208338,0.176268378705713
3.23526881359303,0.0318043560038365,0.939602102610539,0.195888368154617,3.26596101066103,0.0312633429225156,0.955460437108892,0.206903328048082,3.23522770179226,0.0318043560038365,1.12315175030536,0.218779530748277,3.2518652784583,0.0310841983077462,1.17527371797685,0.236937654508364,3.2464701395073,0.0320092596492863,0.955022258636629,0.169012287922917
3.28674047902506,0.0313758782272665,0.903501530982537,0.192484045856903,3.26880353232753,0.0315446108196051,0.879129963937525,0.198288098433482,3.28680306813038,0.0313758782272665,1.08001185176736,0.214202373350065,3.26992728742405,0.0312852881699949,1.08057389022884,0.235172846851655,3.30071996615234,0.0315980003456459,0.889340734158812,0.177950569266175
3.19066630246362,0.0310923067121562,0.927078853208465,0.190820457357258,3.22181564636313,0.0318243080347623,0.941605576263272,0.199646318654679,3.19055326105419,0.0310923067121562,1.10830477215784,0.212924608162566,3.20274231446661,0.0308179552185921,1.12647855386626,0.216119548174012,3.2231095928843,0.0320373932877143,0.962972338748196,0.172609458956839
3.25437988704465,0.0321705335037948,0.918453409483294,0.192477625798115,3.30820118414514,0.0320787746128612,0.933523251397154,0.188994332903689,3.25434485998615,0.0321705335037948,1.0978174842686,0.215100431982016,3.28925482978797,0.0315797738064587,1.15868250524982,0.219850855983499,3.28324918930302,0.0323290405790864,0.917905920434015,0.178106780468846
3.31396754420119,0.0321311684425179,0.897202330472333,0.175090612353513,3.32847546436504,0.0311796215414361,0.879191250085609,0.193167188055715,3.31405029184558,0.0321311684425179,1.07244956849061,0.197168405054178,3.30426243301015,0.0315896978998127,1.13968866692474,0.231631689193597,3.31673172191236,0.0322758002374662,0.882307012384851,0.171369853717884
3.3119460133611,0.0312973083635634,0.892242830053063,0.194236213514286,3.3219314056752,0.0312819020888274,0.91892071668096,0.195872811232042,3.31193785823431,0.0312973083635634,1.06656270488117,0.215632551142969,3.34982457286029,0.0313971688084898,1.15428445409001,0.230372580563161,3.28043728810687,0.0320750286963672,0.899683641638412,0.183164981371283
3.29054081933885,0.0319585894728009,0.898425986442545,0.183771497884546,3.27383103974996,0.0315142749407116,0.904465081746072,0.197871956362196,3.29059335204207,0.0319585894728009,1.07393106521847,0.205765033047234,3.2367994430889,0.0308192058173549,1.16641990164761,0.24021706795868,3.27997225388294,0.031786319776485,0.913156115228339,0.180717143989144
3.27070602011326,0.0320425343062903,0.908263645152892,0.191646587790707,3.331232524999,0.0319758637870499,0.929185098440395,0.185909772322188,3.27063632969466,0.0320425343062903,1.08584510735591,0.213970354908942,3.33817686578805,0.0314613808713857,1.16112077004587,0.228419986733552,3.31632928781269,0.0322443096284178,0.940395596327463,0.172995467402397
3.18966539757529,0.0313656922335777,0.878867874834857,0.189931583773822,3.23666372521933,0.031200243900798,0.952741771165544,0.195380911455184,3.18969378572933,0.0313656922335777,1.05060227156015,0.211058565264591,3.24234775120958,0.0309518555837368,1.15439402584238,0.245091052986342,3.22747734534957,0.0318195929870588,0.953602487028214,0.176706515273326
3.26293788884015,0.0318145392632784,0.860600301326546,0.191314428187148,3.25155154224077,0.0313072195821456,0.900787713675335,0.182751983262031,3.26299828668898,0.0318145392632784,1.02883716418534,0.212313579022438,3.23282751947369,0.0310592821652459,1.1664160734966,0.229321249773293,3.25417352378759,0.03142477093582,0.907790704708328,0.172038731941466
3.18490118611257,0.03141055121573,0.922116637032549,0.185737302644697,3.19059317455576,0.0311826950652996,0.931712839522065,0.198111014153692,3.18504059346363,0.03141055121573,1.10236824944441,0.207946100788038,3.17085507680551,0.0309939573549773,1.12744059774596,0.23299437060254,3.19801709769965,0.0317067412167127,0.949273515379094,0.177169445748632
3.29413262220613,0.0320766783618225,0.94783273355076,0.183515074645963,3.28574382727097,0.0315783390409507,0.905753606717294,0.189330225526341,3.29413327946445,0.0320766783618225,1.13299097763045,0.206803035848706,3.28039430960939,0.0312613090535212,1.12428729259336,0.216441496168853,3.27158687501144,0.0321324299563645,0.937947596364058,0.167377793674476
3.27858191168774,0.03087333333276,0.900635631555535,0.196305799357911,3.29970481113104,0.0318190694788158,0.9406550326873,0.182002315793197,3.27850810088456,0.0308733333327601,1.07654353475338,0.217600723810119,3.29824100538482,0.0319417653692828,1.1214880867243,0.225007502988219,3.3134020225929,0.0323966526707312,0.929116221184671,0.179616080526246
3.29888151639698,0.0316893657138495,0.98021383732731,0.207819905097432,3.32149556812101,0.0313664342212838,0.994677187759485,0.19819626603407,3.29895441804194,0.0316893657138495,1.17200376005465,0.231675210086098,3.31858555651078,0.030916253862347,1.27970271156714,0.24735693760893,3.2990316737041,0.031994618918004,0.997020276213158,0.178572354608387
3.22590635256672,0.0322497480456314,0.930106329048971,0.191830606308631,3.26719258976883,0.0316385296760097,0.897140054758184,0.186347835368246,3.22588916187522,0.0322497480456314,1.11188250442346,0.214823026379348,3.25119057080742,0.0316154092624494,1.12449516760847,0.223240596688031,3.26703526447728,0.0323456877374644,0.894522522016603,0.181073884120968
3.28984247061677,0.0307815059513839,0.907021945213592,0.190815832090097,3.29836728488196,0.0308505872696465,0.923317599039111,0.193190490250265,3.28987086852029,0.0307815059513839,1.08422272413825,0.21220642447757,3.27054905933292,0.0309861571660962,1.18437119777341,0.234387536822006,3.29753624546142,0.0309186326765956,0.926527474344777,0.182710489786437
3.2964555402559,0.0315223772867517,0.903117430640385,0.189459944854951,3.26632578342995,0.0317858619805417,0.944385459574741,0.194096431177262,3.2965472922677,0.0315223772867517,1.07958099477272,0.211275507257213,3.27332173062726,0.0313833575098281,1.18837452484224,0.235418036396615,3.2649979616353,0.0317533245896365,0.936959121754296,0.174136994638138
3.35361453612401,0.031637271027201,0.916587805202647,0.201315670809573,3.3451986747125,0.0314434837820094,0.943297844793012,0.187733051893655,3.35362759901344,0.031637271027201,1.09569798749153,0.223541449415627,3.32148845595422,0.0307607423359023,1.1681116635777,0.225141343857707,3.32802736477499,0.0317980129361582,0.957908338404377,0.173083442694055
3.33729784501796,0.0317323070902653,0.928472019860519,0.188633868361385,3.32490660615674,0.0314842411170332,0.947056370110492,0.205914918045016,3.33734112115029,0.0317323070902653,1.10986298514956,0.211205141136948,3.33250365217799,0.0313342787117796,1.17920119480271,0.251601296586797,3.33597297013247,0.0321243247611081,0.93968061598506,0.180626568257708
3.23352401103181,0.0314276450094279,0.898648611219297,0.191297175207775,3.26803106176735,0.0318543620091985,0.932859377155458,0.194625066223674,3.2333495586617,0.0314276450094279,1.07428898645867,0.212949924169207,3.27123535110504,0.0312245372800073,1.14867548084395,0.2376127725292,3.25239145470324,0.0320504126888612,0.902744886057159,0.183040109203559
3.31551981244028,0.031892277090078,0.932180817284382,0.190055541688859,3.2505581327222,0.0321071447548934,0.933572793454435,0.217249008716863,3.31541253741001,0.031892277090078,1.11434180216196,0.212839865718271,3.23214862498629,0.0319729505788742,1.1351232186007,0.254830273472553,3.29316208249158,0.0326780123943513,0.962134519015016,0.191075937242221
3.27009969250311,0.0314697031042033,0.851263015821201,0.197279377916172,3.25478026712441,0.0315627954881956,0.89599009375059,0.18378705087122,3.27004550943931,0.0314697031042033,1.01765834761965,0.217824274058027,3.23528980058586,0.03100095328145,1.07086134747322,0.222056881287501,3.27135809978867,0.0318234244799275,0.896000275435855,0.181609873736933
3.24711790797919,0.0314304008136487,0.878707836608143,0.196926027472804,3.28468021747619,0.0310496634872327,0.963812544587587,0.197348369214507,3.24712217635367,0.0314304008136487,1.05038517130755,0.218088359542672,3.28907595863744,0.030706571011629,1.17215716168595,0.229481365464089,3.29031523788966,0.0312792521436438,0.95427879870278,0.184494073469496
3.28472053587716,0.0316605900938087,0.914433489320849,0.182927203263907,3.30554547312061,0.0312547411142893,0.880913782785349,0.192811180565144,3.28474663134082,0.0316605900938087,1.09325468886198,0.205139116385066,3.28717008915647,0.030739382964589,1.05619864134161,0.218966581463277,3.29491452579473,0.0317576584709444,0.894335021818207,0.176309277925008
3.25728696392415,0.0314625712048778,0.940787715936527,0.202987064308265,3.25740285887611,0.0318402087305492,0.931944244560896,0.205964295591897,3.25727723373008,0.0314625712048778,1.12455299114259,0.225658492119647,3.26572949173387,0.031107822882576,1.19182064667197,0.248206944799289,3.26614491669193,0.0317408551019389,0.953620072729139,0.183926622767155
3.27167851207995,0.0314395856113156,0.939922774429401,0.198932385415804,3.25582511305491,0.0319020026336333,0.908119445413428,0.177416582935666,3.27174842877734,0.0314395856113156,1.12367419805044,0.221596688738181,3.28273854390577,0.0317761199020494,1.14646278409238,0.206029250378279,3.25169960868762,0.0320076054408802,0.906023646390462,0.179313569541906
3.27321474792481,0.0307346443860994,0.916403575273036,0.191542346973447,3.25806534589243,0.0311437953899203,0.974122497422201,0.189216300141613,3.27328552960708,0.0307346443860994,1.09564246195334,0.213161112714047,3.27138630968093,0.0314726048965021,1.16777228148768,0.231901973599984,3.26996247904415,0.0308818200727113,0.966744706296856,0.175471372855009
3.2671784724001,0.0314595761453127,0.934015090845764,0.200924400755998,3.22317856436828,0.0314799240969764,0.886214433394005,0.20366299158492,3.26724358071272,0.0314595761453127,1.11651837703079,0.223442617726374,3.21060623848514,0.0312906206362848,1.04591408322802,0.225331393290461,3.27918320899892,0.0312471289575667,0.94629385636081,0.17914355997376
3.30766120272501,0.032157247261747,0.872326601975415,0.195225957365094,3.2980164586333,0.0316783014757772,0.911340363928505,0.193416474658419,3.30770603012006,0.032157247261747,1.04274034345896,0.216716354398892,3.29503708164941,0.0309184657042532,1.10527322680563,0.225655514143308,3.32099436716487,0.0318492293631108,0.940552557539104,0.180324375261369
3.23708283746705,0.0315504413758792,0.959262371145653,0.206124696743704,3.18914776170821,0.030724540526761,0.940846400706332,0.208764971741947,3.23710113127875,0.0315504413758792,1.14668915652678,0.229316337292348,3.17277143423684,0.0308473255020577,1.12573107159638,0.240556274060221,3.24375286822402,0.0314237549213011,0.965053847503686,0.196619847318315
3.26972703485657,0.0307583708333933,0.924146224473033,0.192577754841389,3.28190050757154,0.0310914220457287,0.909217269378308,0.196159745251044,3.26971087233564,0.0307583708333933,1.10514787443735,0.214443982084921,3.27732958216479,0.0306969267136255,1.09394440145284,0.218251552709398,3.26786291004228,0.0312310934596404,0.916995625532978,0.179871856675027
3.31033106962345,0.0317288068031626,0.944443576981787,0.186894735441273,3.31944600278279,0.0310305833141797,0.929801218968774,0.192522077939165,3.31047930034019,0.0317288068031626,1.12894036990007,0.209848492635534,3.32278803850223,0.031437081845166,1.111809337925,0.222537063091418,3.3137057203137,0.032049370705235,0.914890023059681,0.17170998649352
3.29554234752884,0.032069383161286,0.930186733251416,0.199769724704369,3.283650166975,0.0317206334057441,0.953838400471172,0.207773768244918,3.29558124032111,0.032069383161286,1.11208916883522,0.222659223765454,3.29397094801191,0.0315401636519749,1.20673300049146,0.232107498904221,3.29756696169972,0.0321672188436891,0.950301090612719,0.194140960109472
3.29185308879957,0.0312454908379211,0.860401840823904,0.193924026258364,3.30954465359717,0.0320452942967661,0.881355521481466,0.196972700381105,3.29181763276438,0.0312454908379211,1.02867662389766,0.214560140267315,3.28568482070793,0.0315217922878989,1.10704267206241,0.229026778662534,3.29438764497938,0.0319515061647997,0.900226075940551,0.177625666192745
3.22337304292137,0.0315094793990526,0.894544964134755,0.195414711099655,3.27094372869805,0.0314594275811616,0.920931393665539,0.197942196684963,3.22348839779873,0.0315094793990526,1.06934991046825,0.217018765273051,3.27525752677688,0.0312324190314698,1.13237365543638,0.225639788599366,3.23356947167174,0.031605960364247,0.919707455850612,0.178938953160614
3.23620129317341,0.0320197576281367,0.885673415961743,0.194685146247336,3.26905026652186,0.0308653355337817,0.911120991110089,0.191176965575247,3.2363542195724,0.0320197576281367,1.05880477919972,0.216433314720732,3.2422600158752,0.0302466772651457,1.15834791737735,0.225026827062384,3.25757120517561,0.0313030119611396,0.930222575234826,0.180170104652396
3.33745094623157,0.0305453605377055,0.932947712866899,0.195013090694175,3.31895777959414,0.0297871328515565,0.906825045284987,0.196472811570462,3.33753859788653,0.0305453605377055,1.1153302010444,0.216869028682082,3.31098209254821,0.0302369734496379,1.05867275233821,0.22293460164637,3.3086046436615,0.0306891770112341,0.941395610355656,0.180344406214428
3.40885827529876,0.0314656795148579,0.873441468168083,0.192671614182368,3.39945574013185,0.0312703127177924,0.891545150787358,0.199417159068494,3.40880611095136,0.0314656795148579,1.04411940422267,0.213736364361042,3.36248062946938,0.0297723934887165,1.13207023780843,0.266920004112053,3.39137925370007,0.0316244008748106,0.916319639770002,0.175548866726146
