m_deb2,asym_se2,sigma_hat2,mae_prop
3.461632277773828,0.048371679069088104,5.751476331004842,0.3343983136640625
3.63570375149397,0.04628653379459295,5.648257029088967,0.34393165126188324
3.576297096087128,0.048531871073957115,5.49939268002432,0.32002877652528056
3.9495806224442784,0.049415506648452276,5.514788894823244,0.3431882342240277
3.675414545245437,0.046268048963450374,5.497624806899228,0.3475291330878698
3.1959161916956016,0.046182372434061106,5.27390303445653,0.33638273039076405
3.3568367408730504,0.04810529411453856,5.5334915513363265,0.32836462348807194
3.73421320919976,0.04836267088024316,5.6844417200690085,0.3379223123823244
3.2827864943903275,0.047797624001365925,5.275196947300258,0.3365528918105
3.592739294208447,0.045215032905271194,5.413095790134865,0.3398757178549258
3.343757920187195,0.04770961276501386,5.4985252608418,0.32923038493057205
3.5776981584396434,0.049992670395178754,5.516722213932824,0.34800320715771554
3.5380207119155322,0.04815124923824551,5.487121953487078,0.34279968533866495
3.005593846908822,0.04937970022303136,5.674087438614238,0.34053059309787614
3.5626806658108405,0.04610872637554782,5.516696498748853,0.34857016776504074
3.378981780626665,0.04423413123374832,5.728327440713705,0.3121428025687199
3.2955190963165135,0.04682006556080326,5.498103075559893,0.32734957158723355
3.5191997712340246,0.04726382106933874,5.370402053104883,0.33827649465807136
3.540819988398039,0.049124640782380775,5.604086107744186,0.33702736691385743
3.3811292963864927,0.0479482179480805,5.394425474326023,0.32683849332584186
3.6995937284927027,0.050257481799452886,5.374225073030539,0.3468039961832586
3.329750708009654,0.047120071727633585,5.28525694102002,0.33579128668821806
3.562761567793263,0.047865728833064475,5.5905322203751995,0.3306792405640196
3.2556214470000864,0.04673516049643429,5.517635668917545,0.31255772715124863
3.4232541927316027,0.049225339578972044,5.46918521637485,0.34833442520613345
3.9366263028359363,0.04600679508154333,5.526329118147047,0.3482590033331997
3.4079513348032613,0.048808923195701084,5.786931886750229,0.34539691914855425
3.424844253275194,0.047812096845466785,5.5889885777412465,0.3343134024443764
3.44512232962609,0.04710307846965309,5.80397351910197,0.3486156140102762
3.4604268919749988,0.046344205263266554,5.42431019010205,0.32739050426948507
3.435100907191193,0.047848083659598986,5.555251975144986,0.34623911934248675
3.3495603880423674,0.049293884884943975,5.581855319798295,0.323914281599082
3.465785338296674,0.04391157458956607,5.540817082545262,0.33916853140896364
3.4927729160565457,0.04995201322485442,5.520791073669885,0.3473084390439264
3.3109993063122785,0.047424162049291396,5.613094173369062,0.3171769513947197
3.152014292495547,0.04955739165218087,5.291545155214158,0.34050211658466334
3.403719130306513,0.0480710100813684,5.465726646577628,0.3425678095351169
3.4411048116968317,0.0493705269574117,5.523899848908609,0.3461500124234079
3.400365870122932,0.04444717631503308,5.408614851701011,0.28655005287010593
3.251401767002502,0.047827277282099886,5.222685004823852,0.3363807556862777
3.5473968602295787,0.046298098214419534,5.196380616531051,0.3371814151899731
3.3819831125900945,0.04904608981640373,5.72732619846189,0.33756724274174504
3.2804449997228264,0.052317184010251164,5.480893548326271,0.35428476232917017
3.5743647175035047,0.046446244781748386,5.6368018526617005,0.3402385413839174
3.58012413780687,0.04615074247394868,5.4068386146760465,0.32627632137112333
3.3609573766355627,0.044969140140390544,5.3799123973453,0.33444006693603734
3.234435030837895,0.048751187645212364,5.759581669776066,0.33279160394605095
3.5274919530241693,0.0468073109680994,5.469694338930804,0.34347535687262293
3.1697007199685556,0.049063718956999354,5.587041843105716,0.32449880936401315
3.5201692235809556,0.04845177499055544,5.4316445814537015,0.33660785690036515
3.402201453548197,0.0460637753419607,5.633159807539813,0.3243145114385604
3.8443713574537144,0.04712124423598042,5.520181153046523,0.3308322818089765
3.735670103934221,0.047342844542288466,5.678606566857395,0.343627088437557
3.329778454894844,0.04771878802564244,5.6024273356509235,0.320342685161874
3.446145081657619,0.04846807927985389,5.29684078770306,0.33552607470408424
3.6421441397281376,0.044527494899062485,5.203751810693048,0.32883304526743484
3.0209548427307733,0.05126585731854389,5.463195189244842,0.3462340589376524
3.3490163356607616,0.04611863504527993,5.456147634485704,0.33196112816512785
3.73509772035261,0.046739294273831104,5.54445448101353,0.34653077394158116
3.4002836838460797,0.04689398280194795,5.528070588783065,0.3303806611609878
3.489126005558613,0.04598880993305726,5.32994408125817,0.3385843110817584
3.6210792744226583,0.05221489606671003,5.617203636871854,0.34986947596844326
3.145614336492642,0.04709232633361756,5.388945601400994,0.34784645260539165
3.437734503507949,0.04549719139114594,5.454448934057833,0.31247402049293693
3.668719438477048,0.04604196765465736,5.426459828716571,0.31071390137918575
3.6515331850641033,0.04787338347559057,5.56768082811113,0.33451202125548146
3.374228974555708,0.04745894429799262,5.674765179688877,0.32922446112361015
3.2779272898341985,0.04498798015400378,5.553050064169831,0.32073176459674596
3.2914510542735513,0.04898437071435648,5.192783226963914,0.3343980200291411
3.6003190926871955,0.045688332741952394,5.492735124881732,0.32926014617013777
3.3426198679779593,0.04470170755962804,5.307375863354596,0.34105734504393503
3.4499663818308823,0.046446721122002425,5.681711338045532,0.31468793343188217
3.1931821472950963,0.04791045671745812,5.397069523221168,0.3416515151220727
3.419515275845447,0.04808660646592212,5.604265854537342,0.33639401822262155
3.1945698309660377,0.04703050915709975,5.391833646101448,0.3438241674676168
3.4226849954339738,0.04455640860807803,5.585813832134479,0.3305852003300328
3.4596531513757847,0.04897775918591179,5.638918992728528,0.3403369359486303
3.2567293073907586,0.049156710799130476,5.296135328712603,0.3099032998765971
3.4621134196754193,0.048269074508750655,5.626561845194433,0.3324900582768688
3.3218120439408745,0.0470905671995101,5.422705814453988,0.3398516440827867
3.516017017301367,0.049230256426401116,5.451681985370689,0.33581900307428386
3.653512966238811,0.04679581765136578,5.437962198867507,0.32650153180750713
3.715393359383623,0.046405673615392565,5.316121769080465,0.3276292359138313
3.116217775609428,0.04789960419239507,5.331281691185713,0.3335070541017751
3.562155952760058,0.04908853437664427,5.159497057967146,0.3277728603094472
3.450639577217597,0.047850355954873865,5.354406074572369,0.3409223690502545
3.505802882523218,0.04717227903509337,5.426265752663487,0.3286723837573969
3.8232153354766876,0.045693319216491085,5.486797615896053,0.3338492888170408
3.347303127499962,0.0466560299996903,5.342712036448375,0.32808170482364307
3.5666748644544963,0.046176589231231316,5.352678432734266,0.34196472284991364
3.358737360361046,0.046680429350506966,5.6631325834976,0.3211295682630782
3.1106457658790947,0.0471756025574875,5.397184890998235,0.3236278046122057
3.4405648972475706,0.05134891318353327,5.557676302779868,0.3307424152565404
3.558406042445305,0.0490013467157981,5.666820428767066,0.31189981955530666
3.413484903815215,0.04661365061813476,5.74711428110585,0.3425803733108226
3.286443867357673,0.046432060395435695,5.641687362986371,0.33403996185471824
3.508539866019154,0.04903638102552195,5.523603114888081,0.34567137623064637
3.8122781814040643,0.04573170712810733,5.456923405458583,0.32301680664573157
3.2773876968835354,0.048550328326046666,5.44949944024309,0.33725467606199233
3.1414714762092286,0.047290193718256504,5.326392076705782,0.31575998196692473
3.4988349020612626,0.04562180909738247,5.750395512565027,0.32000038679194764
3.3545652891716933,0.04904502259607219,5.470812703301538,0.3479882846994024
3.275583934843595,0.047967895281097774,5.436621701413336,0.32032877425117073
3.660284482918771,0.048263598441535126,5.627896461505233,0.34164208747690483
3.2686090986923,0.04757335799076487,5.155536142814881,0.32660064150073487
3.7551595339107267,0.04878143363091381,5.091223351088067,0.34039607852538817
3.1930436598312393,0.04696691885088216,5.7025235274642645,0.34449369434003607
3.482478682527206,0.04554554267446035,5.4757139047569865,0.3246857941100934
3.451736982973233,0.044879162910199326,5.523688394048112,0.33667482501732404
3.643997673277182,0.046184395870512096,5.476383334738395,0.3268943288389249
3.6920789394267035,0.046805541399842464,5.155047324944127,0.3461888422025058
3.517399192561307,0.04758900500135507,5.77197670566314,0.34586861562573756
3.7618474325156734,0.047863033476776944,5.953695806138027,0.34519162020626887
3.63308051839602,0.04379804656607937,5.51224494453163,0.3266175279706964
3.1792664764733654,0.046096501177318394,5.511647375359669,0.3346861570235825
3.4957777404985384,0.049589331701407544,5.709594256988027,0.34830598032143334
3.390041129682931,0.04590177124930366,5.589306594176472,0.334699418251897
3.74466363766274,0.049201512776099805,5.42323307539562,0.338670376770302
3.3272053469347664,0.045455926963913366,5.360548131351306,0.3431523557064553
3.6122141326434534,0.04798267375427789,5.279991034661275,0.33078262147271487
3.5720187126265674,0.04458331364762952,5.76050380578714,0.3022093861772031
3.6436505400829793,0.04612723022205859,5.532197875254802,0.331194084060985
3.5533777083506846,0.04476865348415039,5.447207454299787,0.34133186386927566
3.4367093046835846,0.04835388851210906,5.333497436372962,0.331165407602886
3.5596832304900663,0.049654756973284156,5.509155248322122,0.34739099153905617
3.282821751239285,0.04543589529569357,5.631195535352632,0.33018290867315186
3.450484453341571,0.04579359433945737,5.388982757133449,0.329655506795401
3.033397240966856,0.048028401132975684,5.572646643097203,0.32733446198876714
3.0641865867812768,0.04720934926018215,5.202856693110972,0.3317315222541124
3.8079796573554807,0.04639930861899297,5.527338271227542,0.34369726882169593
3.351532704675649,0.046442563302645096,5.275073427913913,0.3368290192638123
3.1973584814508955,0.04802510564223356,5.573044816274187,0.3197861532827833
3.487440566499917,0.0452835281909776,5.383184401148492,0.3133485918233322
3.5503216921666385,0.04621368238861473,5.4372076216838705,0.33223912608546574
3.183990444854153,0.0478686410834337,5.3163444830990505,0.3433861482241937
3.6209389139456762,0.048949149153113235,5.802881570099594,0.34142920580230884
3.4597714493702343,0.048053453237007895,5.266572392155965,0.3368627901961451
3.734065655721249,0.048060032850978505,5.567997001427848,0.33504689988146663
3.477298782922552,0.04808833342263695,5.5952423337100985,0.3346306080664481
3.4735239069945396,0.04678748556381113,5.476176732726928,0.34497429542121
3.461790378087259,0.04824927175369436,5.6105614109861675,0.3482696023042151
3.3799403621175834,0.04446976500775148,5.514436834505368,0.3281756122921527
3.6626068544854236,0.04605393717907594,5.234144788338379,0.32690939245863276
4.142984303936299,0.04894526194829072,5.424676979440687,0.34690346527008803
3.4407184253384084,0.050987944555215034,5.533145302016207,0.34478775499652453
3.2059017875822304,0.05017527406209875,5.3571648229012645,0.3519563603060649
3.437363708781263,0.04892124667529122,5.659092635430607,0.33576891140265225
3.477020790157452,0.04642870339761418,5.5550655675252845,0.3136410273451167
3.812500677871693,0.047135418871704575,5.747091805438104,0.3437137165280195
3.3347682763102995,0.048855566764265584,5.411548741142177,0.3315755703133943
3.6596866532877153,0.0490205237031334,5.511002567170142,0.34126057348694044
3.4171498971256398,0.047199938933113354,5.430350531894983,0.330172925324158
3.4967462520572052,0.049368994367952425,5.578676692732125,0.3542096696472959
3.2663590192887133,0.04772743533466996,5.561396948616245,0.3248890784998495
3.357359774744924,0.047176800318333934,5.3074901117175886,0.33240143221028734
3.7239312467741637,0.045860085808280125,5.341613849921643,0.3092724161494135
3.2690165459218683,0.050219226704043565,5.676672067477956,0.3360322975042599
3.62218823509054,0.04462010578485404,5.5932551232511205,0.32486425074170183
3.5070259917464908,0.04824470740840437,5.357448494677231,0.3468358453014012
3.2729185449088725,0.05002521404148808,5.428077872295614,0.33967533051730914
3.2960542507663715,0.0472553990632162,5.3215924107717045,0.32713678657704426
3.3347717102185883,0.0455270771593587,5.566232500309135,0.3430392246325384
3.6964648552483554,0.049067385543266014,5.2648234262297295,0.339047644666818
3.455235086593004,0.04481988148822524,5.629615608775499,0.34238204435283176
3.4295910238856218,0.04591935471967394,5.379248111948727,0.33108037092864717
3.415983107377497,0.04803091775585382,5.598506957779416,0.33111491195663556
3.21389508833624,0.047215909033939345,5.824433422829962,0.3362096352413452
3.304442954094884,0.04628778767680074,5.717142663361177,0.32688135427211185
3.63375709767228,0.04564236044256854,5.539366749463176,0.33182250461389895
3.580359900302253,0.049038977297877547,5.487791246805404,0.34643652120273866
3.7351397707533707,0.05199091077087295,5.574001101584702,0.3445103395500182
3.2017540630245263,0.04685145616552819,5.30634975554451,0.3272078360375119
3.352273518563875,0.04605375005450127,5.528810328400703,0.3359584442661881
3.3939005883883433,0.04765136259169549,5.6512574116511045,0.33257166021118983
3.1078683239824008,0.046765586597194216,5.496556716111362,0.3411691624802227
3.3785283216292408,0.04744488599790927,5.382813094203055,0.33985564095657106
3.524614461593403,0.04936890289293563,5.431816403219982,0.3134743863271366
3.5799824158036664,0.04938322391212734,5.627766399894313,0.32417439022457767
3.4663297812835365,0.04860687537680324,5.62123657353761,0.33896786407045093
3.2425215489441106,0.04930798641279565,5.395372109377507,0.3418162533329309
3.361274920958917,0.05089929851858444,5.590629229621155,0.34749887740026125
3.303359228945882,0.04658029648353147,5.51565354662818,0.32176601821292894
3.886024499627605,0.050718635583306006,5.55935755292087,0.3404253123805024
3.434783573033213,0.04729872091285525,5.457866471431254,0.33806331260058964
3.5622570265614977,0.04768899939578006,5.548736791646723,0.33412799053913234
3.897590253940546,0.04738091549748496,5.5051988928435645,0.3394520310525296
3.190227195772448,0.05062304216337065,5.264300162934167,0.3414196985118577
3.656361040175481,0.048832067315190096,5.801712777162161,0.31352652204209697
3.506483333416019,0.04883474845946845,5.567078681370278,0.33172663476224973
3.5137197701807192,0.04646458039078391,5.660992068093044,0.33553551718986996
3.0157993414908133,0.04856781009615722,5.476544372774948,0.34452160258811937
3.7367575262495603,0.048989393556458975,5.530738576772472,0.34392780969545406
