m_deb2,asym_se2,sigma_hat2,mae_prop
3.376748090211166,0.04865958647814449,5.353833110130507,0.2599869898213298
3.376341599077678,0.04799718481579117,5.751476331004842,0.25797209371423535
3.552946699162571,0.04527588305664685,5.648257029088967,0.3056895952343479
3.538635254042229,0.048598669726533254,5.49939268002432,0.2619200173423079
3.865335801330246,0.04883628809100794,5.514788894823244,0.2921112456253915
3.5886646497230754,0.04537586549851625,5.497624806899228,0.2944275877873391
3.15846967304569,0.04559255717266314,5.27390303445653,0.26616483083879244
3.3244932133730045,0.04745764347176075,5.5334915513363265,0.2867862371274788
3.6582656023047715,0.04790295821080188,5.6844417200690085,0.2915547805161792
3.192166669581729,0.0474822826779937,5.275196947300258,0.2719664411905779
3.536653373405999,0.04455451336143914,5.413095790134865,0.29826465560543736
3.27501929119207,0.04734181355193341,5.4985252608418,0.25231636034622973
3.4965368592400967,0.049275912006030376,5.516722213932824,0.29170529128599326
3.4761229140832546,0.04730526308801914,5.487121953487078,0.29439269703495413
2.939340843728677,0.04870989721161412,5.674087438614238,0.29259836242455084
3.506956411628712,0.04551516695326571,5.516696498748853,0.30084229744737195
3.3218199479607975,0.04394761110726622,5.728327440713705,0.2643379889476395
3.218608680711904,0.04622172043331726,5.498103075559893,0.266406248915669
3.4451986354352484,0.04651009890049154,5.370402053104883,0.2928180972515167
3.465815584339569,0.048527178727017305,5.604086107744186,0.29750670804441093
3.3143359740146368,0.047400080726131055,5.394425474326023,0.2556606639662218
3.6197908869860447,0.04948498349758952,5.374225073030539,0.31583441362985204
3.2768413798239933,0.046468431536851526,5.28525694102002,0.2735557190127105
3.478270768783804,0.0472837751851984,5.5905322203751995,0.2835000198482614
3.194316189753314,0.046610584372592655,5.517635668917545,0.2732387638235977
3.359138540301702,0.048789886091938184,5.46918521637485,0.2865796659721218
3.881477458365167,0.045219333944233456,5.526329118147047,0.30681782001107805
3.264233222237455,0.04805888480016512,5.786931886750229,0.2618663123923286
3.340129277989157,0.0470408547174368,5.5889885777412465,0.29876209652334185
3.395103164151144,0.04636563327692593,5.80397351910197,0.2963820690795747
3.4003544602065103,0.045587366674616256,5.42431019010205,0.29348792939904966
3.3560182713619815,0.046953990945988316,5.555251975144986,0.2950480748739093
3.2926167812554397,0.04896893152552262,5.581855319798295,0.2551780084575714
3.3902177774052733,0.04333411650123367,5.540817082545262,0.2866651191647955
3.4332736761642026,0.04941489519892953,5.520791073669885,0.3103694536807684
3.2830268626286916,0.04725160527039403,5.613094173369062,0.2836653982844187
3.0160842650688613,0.04853688291212467,5.291545155214158,0.27129273846577123
3.329939095003321,0.04743717726675844,5.465726646577628,0.300291351033607
3.316639136712119,0.04852404084649782,5.523899848908609,0.27650576055341636
3.4145663348945154,0.044657869564954586,5.408614851701011,0.2947889312202813
3.183515912401038,0.047158470252902096,5.222685004823852,0.28524749876111777
3.474988235607536,0.045937160163984345,5.196380616531051,0.2571213068668524
3.3114990704630296,0.048255082541449765,5.72732619846189,0.2932010126564703
3.178090640044357,0.051858583498885974,5.480893548326271,0.29134487122399316
3.529641275514768,0.04572523425753799,5.6368018526617005,0.3014784041443171
3.456712868503887,0.045643937360408275,5.4068386146760465,0.27167381991723505
3.3080189862805076,0.04438556939459181,5.3799123973453,0.28290403062410985
3.1610167692775555,0.04833640760018868,5.759581669776066,0.2737307633605474
3.43406114169398,0.04618774834275558,5.469694338930804,0.2998857099205652
3.12603310349406,0.048376112648992754,5.587041843105716,0.29216199014068645
3.437263131813811,0.0477423514909805,5.4316445814537015,0.29626533398216137
3.346078109043151,0.0457927767939141,5.633159807539813,0.26202904053975357
3.7447870547630746,0.046744894948804155,5.520181153046523,0.26617986145923705
3.6502377671273134,0.04660749789975374,5.678606566857395,0.302066953389822
3.306979013969401,0.0474513316812334,5.6024273356509235,0.2682484878532892
3.3929366719528624,0.04758497967549264,5.29684078770306,0.29605369566096257
3.6069135857731656,0.04384929967146752,5.203751810693048,0.3075963518527856
2.9840789429310908,0.05048837050793032,5.463195189244842,0.31224555265356885
3.2913629892517053,0.04536583178092586,5.456147634485704,0.2988047427349502
3.6430358043471642,0.04590075101364301,5.54445448101353,0.29482603246375516
3.3216724897963847,0.04629898601165326,5.528070588783065,0.2793307465448097
3.408992210568486,0.045386768921245386,5.32994408125817,0.2539553395261155
3.559439257899528,0.05157813527666482,5.617203636871854,0.29778468726899204
3.0511923386737787,0.046346570718960006,5.388945601400994,0.2938737743930708
3.4304364955210644,0.04560129484418698,5.454448934057833,0.2600192009129197
3.6443989630308113,0.04593689224101863,5.426459828716571,0.255932648282745
3.579746962220157,0.04723562219088881,5.56768082811113,0.29276111659834775
3.30789596672856,0.04694400439233737,5.674765179688877,0.28060854569801685
3.2128073137641104,0.04429184235189087,5.553050064169831,0.27220974447585716
3.2055492010134277,0.04862879871671443,5.192783226963914,0.2636270195807512
3.5516108839402434,0.04529432794951535,5.492735124881732,0.27731358512129667
3.2939754496255023,0.04402788539397345,5.307375863354596,0.3020670124381901
3.459064016237614,0.04622663121469577,5.681711338045532,0.31639752149079337
3.150158541632861,0.047465659701375375,5.397069523221168,0.29005336239673624
3.3590252500157822,0.04747792567455548,5.604265854537342,0.2847973254828492
3.1156806505675645,0.0463822413363117,5.391833646101448,0.29790750995387155
3.3688629416314253,0.04378417451984462,5.585813832134479,0.2801236964857356
3.4391091099647024,0.04835209842812398,5.638918992728528,0.3320015209017841
3.2056597672830036,0.04883251738889579,5.296135328712603,0.2822528321364452
3.3800063869806554,0.047809946128532906,5.626561845194433,0.283327301537698
3.2500755614183925,0.046223168888023906,5.422705814453988,0.28368543726454737
3.4355201497082755,0.04871881693426422,5.451681985370689,0.284183000019462
3.58096357711896,0.04618941127760182,5.437962198867507,0.2847555092194359
3.6576262281086547,0.04589433856914552,5.316121769080465,0.27939309487205666
3.079414856550679,0.0472510170993683,5.331281691185713,0.29071660090102514
3.5086028319144713,0.04843018926328327,5.159497057967146,0.2780587192368596
3.390119506959892,0.047322118568867394,5.354406074572369,0.2885789629894778
3.4141531719292635,0.04675695068462107,5.426265752663487,0.24485173065551782
3.733264476510462,0.04503383242154916,5.486797615896053,0.2876032278266265
3.2822737975361145,0.04621960344278878,5.342712036448375,0.2558140167652877
3.5047774830382377,0.045549240181787944,5.352678432734266,0.28746550470647875
3.312994515326916,0.046219310437002246,5.6631325834976,0.265080588664068
3.072327611673117,0.04648525843393811,5.397184890998235,0.29178480758456127
3.3730394862272357,0.05109701009404652,5.557676302779868,0.2625824138360372
3.5082666243657425,0.04867737267543296,5.666820428767066,0.27791047455431533
3.3190739728518457,0.046123396482944806,5.74711428110585,0.2761042757757613
3.2020755628037074,0.04593903208974152,5.641687362986371,0.26431422119266546
3.3931150746547503,0.04828800036341319,5.523603114888081,0.28035126765450047
3.767459968119816,0.04518007601201035,5.456923405458583,0.2900811859263584
3.2302340444211195,0.04779062119609961,5.44949944024309,0.27921724287656596
3.1150324909672804,0.04701545289750762,5.326392076705782,0.2968440757724941
3.4430225781438715,0.04539179810359056,5.750395512565027,0.3052339378265454
3.283666913219368,0.04801293035206648,5.470812703301538,0.29458211817267727
3.230236947186211,0.04732643708926874,5.436621701413336,0.27807476707759554
3.5663362179782787,0.04766432285720466,5.627896461505233,0.27148055902098545
3.2063649708198487,0.047017172287842315,5.155536142814881,0.26827209746795266
3.6885094637407776,0.04799142575942721,5.091223351088067,0.29147861018734855
3.1079098290553797,0.046217016822490936,5.7025235274642645,0.3018635382543078
3.4230032869648133,0.04492655349581345,5.4757139047569865,0.265172211733124
3.4182345941164725,0.04414599900039347,5.523688394048112,0.3070474832419863
3.609926450430412,0.045663812907383264,5.476383334738395,0.3043821839617675
3.631379842645796,0.046245409613771764,5.155047324944127,0.29623077335166514
3.4442539834173944,0.047528794890078975,5.77197670566314,0.2673734486157749
3.691291953150272,0.04707156761809553,5.953695806138027,0.30038019870935306
3.5698076123017772,0.04317450016811383,5.51224494453163,0.2968297962742869
3.105921711957017,0.045325952170314016,5.511647375359669,0.2869136919773163
3.4164877561519944,0.04920121288859252,5.709594256988027,0.2645489811698747
3.3369949192208908,0.045145689126300306,5.589306594176472,0.28428482881971046
3.632086560942864,0.04867704318347712,5.42323307539562,0.2614130908643333
3.2738291293488624,0.04462601550104704,5.360548131351306,0.2962770622103378
3.5379425461357634,0.04740901090923539,5.279991034661275,0.2756921588930619
3.560322227653972,0.04421423049860854,5.76050380578714,0.2805165910171082
3.5939387091410895,0.04545637589603482,5.532197875254802,0.2943003595306514
3.4610032535289044,0.043999738528585665,5.447207454299787,0.2861516566464757
3.372470024782069,0.047738849012505455,5.333497436372962,0.29065442535162334
3.502538158413902,0.04869118708886623,5.509155248322122,0.3114853726534999
3.167071722782325,0.04525275740630562,5.631195535352632,0.22134940413156906
3.3795944300769625,0.04537874260601399,5.388982757133449,0.27867571847410955
2.996313352958933,0.04754271320059671,5.572646643097203,0.2753452593292856
3.0351290512075333,0.0466609219665248,5.202856693110972,0.2795533675937383
3.7479617357476345,0.04585396554815735,5.527338271227542,0.26619909476834985
3.307601681004945,0.045973211646206755,5.275073427913913,0.294489485678176
3.1548431175005893,0.04730587764060321,5.573044816274187,0.29025660205788745
3.488499234136548,0.04495290660557303,5.383184401148492,0.2898250895830741
3.463526751053127,0.04562324611521398,5.4372076216838705,0.28233106085589676
3.1172265911475585,0.04760892441251659,5.3163444830990505,0.27579534232420283
3.5762012409008745,0.0479376739593619,5.802881570099594,0.32302645344645214
3.425953216105307,0.04748138262513322,5.266572392155965,0.28053332622341964
3.633560391025247,0.04724130798096996,5.567997001427848,0.27797821191459354
3.4369653384789256,0.0472958197470714,5.5952423337100985,0.32652764148133867
3.3690844300625242,0.04612357879485232,5.476176732726928,0.2809186070897482
3.33902512691866,0.047499142925852125,5.6105614109861675,0.2665179059115009
3.3174527187839082,0.04434971170033908,5.514436834505368,0.24626134852759202
3.6198581380901507,0.04541880328299052,5.234144788338379,0.2758919359561457
4.0535987367716455,0.048084580831713186,5.424676979440687,0.2885300721913931
3.344115122486172,0.05030093647156186,5.533145302016207,0.27014732521690826
3.082526762001563,0.04942278706309958,5.3571648229012645,0.27552531974324973
3.3733285320869317,0.04801744717230375,5.659092635430607,0.30323895906656223
3.4300383465477395,0.046140339263100114,5.5550655675252845,0.27255993759936864
3.761362438659652,0.046276538004383354,5.747091805438104,0.31627734674164476
3.28806124391249,0.04826525472702568,5.411548741142177,0.276834309961174
3.59325123529616,0.04857052416221584,5.511002567170142,0.28285785670700264
3.361028326378719,0.04644752436121279,5.430350531894983,0.2975953747618995
3.4210812300821267,0.048503565881091636,5.578676692732125,0.3214824332595489
3.206884848487404,0.047647063046322345,5.561396948616245,0.2587206213407566
3.315414865878743,0.04643103874805609,5.3074901117175886,0.2855149107421282
3.694998088786761,0.04555498803608014,5.341613849921643,0.2798958336794398
3.1844530601877885,0.04950569521465675,5.676672067477956,0.2978186175448155
3.5806997958755202,0.04406712114946586,5.5932551232511205,0.2895265354377336
3.430340792719562,0.047326635200715755,5.357448494677231,0.30122860275830077
3.2129759922476744,0.04964289540767771,5.428077872295614,0.27880946225991976
3.2358010159707375,0.04654593544436759,5.3215924107717045,0.26595027780339187
3.3059183542028547,0.04470981473919517,5.566232500309135,0.2856516773863119
3.587512597991175,0.048455765112958994,5.2648234262297295,0.2669069908153447
3.413722551471202,0.04433095567926141,5.629615608775499,0.27563825679389786
3.347734102221741,0.045418419636208726,5.379248111948727,0.2745816581798333
3.349506994894236,0.04744523966765998,5.598506957779416,0.27744382220017894
3.179655495388704,0.04644763982395659,5.824433422829962,0.2931386655574925
3.225902174164056,0.045676958940473654,5.717142663361177,0.2680448964536507
3.555607809588828,0.04512386269487282,5.539366749463176,0.27550787530026777
3.4952208828204077,0.047858733504297306,5.487791246805404,0.284158605611605
3.6846858277135173,0.0513489926234438,5.574001101584702,0.29720863019802213
3.119221328859025,0.04610104069182745,5.30634975554451,0.2461332232941914
3.3155344847186488,0.04564682994407718,5.528810328400703,0.27349365198613107
3.304728131780853,0.04711577317487009,5.6512574116511045,0.2683538464762059
3.0573461641886555,0.04613984486221968,5.496556716111362,0.3075199217790883
3.3487865087655044,0.04697368592228442,5.382813094203055,0.2517246713826138
3.513918660617282,0.049310025810812626,5.431816403219982,0.2984573346663862
3.516355729023698,0.048759527245675754,5.627766399894313,0.2967481451005224
3.4395890771614726,0.04791434575431591,5.62123657353761,0.2705175390876008
3.173442689950435,0.04891491727831586,5.395372109377507,0.26904648607460846
3.2481095247243106,0.04997138881129665,5.590629229621155,0.3000773268681635
3.246679467150658,0.04599881342796123,5.51565354662818,0.2708293480574013
3.820672244906371,0.05010788553956163,5.55935755292087,0.28768687791029246
3.3916232587666286,0.04661964893427163,5.457866471431254,0.3068405259203602
3.4819134921034047,0.047032531622615746,5.548736791646723,0.2876388167387746
3.8320706638914857,0.04678229396568496,5.5051988928435645,0.2873480746599424
3.1502330889495562,0.050000022525451424,5.264300162934167,0.28153509681782
3.6289456484643132,0.04881533172748709,5.801712777162161,0.2703294656534645
3.4390157637955534,0.048259652505955666,5.567078681370278,0.27533410649202045
3.48052635265565,0.04598756079344404,5.660992068093044,0.27394699127470584
2.9562180811706344,0.04761702115986922,5.476544372774948,0.2710741915656801
3.6747788497903837,0.04836710501943773,5.530738576772472,0.3101254986723995
