m_deb2,asym_se2,sigma_hat2,mae_prop
3.306670052369941,0.037234721278288765,1.0219504277021487,0.3549995586284352
3.3327492028900876,0.035862715554522334,0.9925512381668328,0.34216448506470204
3.2604707161126347,0.03687786072565175,1.0001484889290826,0.3528320420909491
3.3808970506839926,0.035534752758948254,1.0198748823132784,0.33334451985333746
3.284625540133196,0.036020335077170396,0.9764949184036,0.3285112347161129
3.3356796600949887,0.03639962233151772,1.0670319311757988,0.3309544968401119
3.3482940981870266,0.035449507337464735,1.0309951616667432,0.33519188504394065
3.2512324604155842,0.0360057438419236,1.040744981880095,0.3330587893339398
3.3416707354677992,0.03514245477218434,1.051029574939501,0.3096863567753046
3.3506576973089666,0.03650084802159129,1.080871234798892,0.33210468306783114
3.3022822637661933,0.03585753592752839,1.0806254787745793,0.3436815632197072
3.271407574500665,0.035379143649361,1.002926838614272,0.3211885725952286
3.2410837344586123,0.03417258080666806,1.0267486458187853,0.322544231679255
3.286268005433443,0.03557579218911644,1.0140767420550867,0.3138941060549537
3.2596310094548615,0.03642778709320756,1.0563625146104358,0.3401407939760049
3.3367457900069764,0.03583537642461341,1.046620352455348,0.33796431740067584
3.3993694696890726,0.03629274210865923,0.991022411737152,0.33556431033356116
3.2669808405709837,0.037468643342094536,0.9882175372062327,0.33439831403048526
3.3446466433939226,0.03575622813171078,1.0150128573971728,0.3439316495472392
3.2725612331299883,0.03623288001647763,1.0103765391015624,0.32002876707595573
3.361432122996371,0.03741582971308488,1.052237012348392,0.34318823190895703
3.351394800772439,0.03584933817152593,1.053282286919522,0.34752913469609653
3.301054544965764,0.03552580676864767,1.065227197384686,0.33638272979432043
3.2763393505168623,0.036347702853252686,1.0365774948757687,0.32836462587477877
3.3019122877324873,0.03687412593196448,1.046738096995579,0.337922311850984
3.317531059086954,0.037293065429428576,1.0554294095095065,0.3365528932144802
3.297797758853271,0.03519070880509369,1.0576300144895439,0.33987571527492405
3.3077680487655345,0.035926185889357115,1.0617335364665705,0.32923038750474093
3.338133103719184,0.03680969462641588,1.0517293689072713,0.34800320834434134
3.330008901371976,0.03699263807709305,1.0112043869137917,0.3427996877357042
3.2806953323587584,0.03614747204342703,1.0225170489011517,0.3405305947810589
3.263161546786744,0.03610582309805875,1.0252857503264792,0.3485701646005802
3.18729683067362,0.03479163206934073,1.0480114930839406,0.31214280099402053
3.2717477397262154,0.03608779497230957,0.9725586064123743,0.32734957226546235
3.295290998204419,0.035654421570746914,1.0122950133538953,0.3382764967182042
3.2490549708495413,0.03795833204493844,1.0265477616378513,0.3370273632602808
3.297639167725701,0.037178339074448806,1.0558904392879043,0.32683848937169585
3.318109886933265,0.037259694025146166,1.070859393556105,0.3468039951446465
3.261234182223163,0.036186201001084585,1.0068126176430945,0.33579128459898194
3.312976724599164,0.03623474430385501,1.058997395979859,0.3306792424527554
3.3005483833288216,0.03647215820587731,1.0684218482989052,0.31255773190051317
3.30290395337426,0.03784776861777647,1.0025949401737488,0.3483344226949317
3.3062465742381444,0.034918998833773855,0.9988245046674343,0.3482590023901105
3.291515250874735,0.03693579089898657,0.9886343587053235,0.3453969214714279
3.210193043170432,0.03647400424404081,1.0686253369345775,0.3343134027311143
3.3110353201873792,0.03672276601986449,1.0471593260066046,0.34861561415254944
3.300695806759048,0.035918502346100396,1.0217538709023282,0.3273905029427446
3.313739993185146,0.03800268163246175,1.0026999531141587,0.3462391166692893
3.318231613673195,0.03666684408508057,1.0170333842459165,0.3239142848903211
3.220944106546159,0.03485298517310147,0.9826200554098293,0.3391685303677525
3.2107311924988347,0.03892198210256463,1.0510082307694515,0.34730843329399186
3.281000147425481,0.03605875538949892,1.0853360844980247,0.31717694915073985
3.255229751381853,0.03769154766782784,1.0058219422759413,0.340502109860767
3.333157862191238,0.0361737375839135,0.9834789669017359,0.342567808841509
3.3150211926316158,0.03761300848167455,1.041442741694697,0.34615001600765277
3.294066035003373,0.034120172162706755,0.9790533069757732,0.2865500544120952
3.325936610394695,0.03644376749277019,0.9903088098915627,0.3363807494907731
3.2832631374827015,0.03576128105584871,1.087454793907845,0.3371814167536624
3.3100720057125845,0.037342257938582306,1.0319099636026596,0.33756724359316653
3.3164970186851574,0.03923023781965211,1.024287523735604,0.3542847611165318
3.302190596891053,0.0365444996439991,1.0140967052960403,0.34023854468228315
3.308477351218163,0.03703488132146409,1.0209888313406201,0.32627631974293203
3.305570353188988,0.03641654085996028,1.012324861970655,0.33444006478184984
3.285358874678647,0.03792814333275981,1.0421694493750726,0.3327916019995598
3.2745728862651102,0.036180155827121495,0.9566374471233832,0.3434753559427337
3.2760514008622996,0.037120124251682374,1.060126969884448,0.3244988070144168
3.368113935727714,0.0366389735014149,1.0694171974117601,0.3366078555782613
3.3069761005488925,0.03595805871289178,0.9967489176517244,0.3243145023403589
3.2935473913929845,0.03631293277861273,1.0273114812894149,0.33083227918224034
3.3196827276129994,0.036711772022038916,1.0516109850517392,0.34362708746626647
3.30563801881179,0.03695201977541783,0.9951938783939522,0.3203426788171949
3.279430520144524,0.037094765132373704,1.0230364146555808,0.3355260731143225
3.282273746585352,0.034890740273542456,1.0226057988371309,0.32883305076116465
3.2397208527461094,0.037351243623965254,0.9825372483397737,0.3462340576236139
3.365521349129446,0.03506730234955023,1.051499194382799,0.3319611299905622
3.291259802080482,0.03650675648348169,0.9986161390626506,0.3465307714710625
3.2800476351122048,0.03676807947278155,1.0050309809226752,0.3303806617600682
3.2832622922631667,0.03578302393630121,1.0002541631969768,0.33858431188308113
3.306644052726743,0.038366291527186513,1.0619166126779285,0.3498694758735976
3.2406626081914927,0.036897403292774175,0.9465053977719018,0.347846451184509
3.2869718686270613,0.03509872495562404,1.0361095054773566,0.31247401768164107
3.2829741657098053,0.03523387231514201,1.0049787185792,0.3107139063409064
3.255451931840138,0.036524323994875686,1.0125745886521702,0.3345120214509718
3.234285225474739,0.03548616133456248,1.0406166447030105,0.32922445734783345
3.3032954255874354,0.0352119644315811,1.0369627603713942,0.3207317656930551
3.279898117489628,0.036805864347015826,0.9990697012306226,0.334398021244386
3.3086805013929954,0.03638177867386614,1.0160774850898968,0.32926014606136517
3.292521695396644,0.03512707140508063,1.0064693145498396,0.3410573455580124
3.2380171816984675,0.03588612983594108,1.0196978014997744,0.3146879326868327
3.342413217153807,0.036087260109922026,1.0489708941345923,0.3416515115395659
3.305660233945728,0.03648261361965952,1.0346053040971024,0.33639401827546583
3.2967495234152095,0.0369327216689327,1.0634625380940999,0.3438241675217292
3.30801843428685,0.035455466754336445,1.012078861301477,0.33058520175634937
3.2376635372229052,0.03750734883725239,1.0192853528832795,0.34033693530911674
3.297995318975062,0.03682379027375877,1.0050698063247723,0.3099032983291767
3.296465938128693,0.036651131862338315,1.0276705518888942,0.33249005911700785
3.2662512426229986,0.03652399491471701,1.053458019523389,0.3398516382874109
3.3114867150356995,0.038004455807866086,1.0486966422897592,0.3358190079364836
3.3311852714863877,0.03646416306059932,1.006968937013185,0.32650153018973904
3.2479217870037185,0.035881814111217006,1.0316878467000157,0.3276292383509744
3.334645425090488,0.03607744447547332,1.0391335472358845,0.33350705547654286
3.289052189913061,0.036479721118047474,1.0344993797953617,0.3277728588075547
3.3206679012103377,0.03629969416659232,1.0193563573025028,0.3409223677692594
3.3078457789611306,0.037185130738487476,1.054829569353064,0.32867238127715176
3.299756215390108,0.035173037309396464,1.0173004858831627,0.33384928992611274
3.2996810772697858,0.03544920789483944,1.042040258600843,0.32808170243526025
3.3066845208916256,0.03563419584735609,0.9703976324571745,0.34196472181466375
3.3123035222871375,0.03624037127773183,0.9723564638490525,0.32112956940849335
3.3408672961656545,0.03583286607980367,0.9919628257199689,0.32362780492765686
3.308699238180701,0.038819954414562825,1.0574411149136982,0.33074241753956574
3.3224984063431204,0.03579151995050005,0.9911056338403887,0.31189982445933545
3.2296835981524143,0.035880319640290065,1.0111761366968222,0.34258037264853264
3.3311164651133596,0.035035224854212704,0.9855388514747799,0.33403996179899736
3.34628227823734,0.03700001345043248,1.0306301649642016,0.34567137837184847
3.3070962638854673,0.035408470863459635,1.0796355053588051,0.3230168073713869
3.268181311865242,0.036259687882270596,1.0304551828298152,0.3372546762130918
3.2980878833720473,0.03679853024624348,1.0270521430139954,0.31575998637175684
3.28591748650063,0.03534485008845129,1.0597495877539445,0.32000038721375373
3.307889321450706,0.03599138206959892,1.016952517916939,0.3479882825705926
3.3498567301525823,0.035790858915442945,1.0404797701869417,0.3203287767125002
3.2743790772065062,0.03731407846492638,1.0039358444193285,0.3416420858334684
3.3183103300708447,0.03649322879557035,1.0417016702580966,0.3266006312299299
3.298299745984695,0.03750591986775098,1.0832186693714796,0.3403960840641181
3.317341534833334,0.036962521134996304,1.0406069139855219,0.34449369375347677
3.2583308778551685,0.03622248514100807,1.006899927597025,0.32468579082991117
3.290968712339277,0.03526442065757267,1.031633161631878,0.33667483158298894
3.2089927071133686,0.03641335771005507,1.0407947958024384,0.32689432783724925
3.290717002330777,0.03621773766516617,1.0199902111952341,0.34618883817048984
3.281390217659902,0.03575171519616515,0.990491608396968,0.3458686177850504
3.3425398456003017,0.039319802824167756,1.034345867214371,0.3451916188362798
3.2674999171422208,0.03425079426214668,0.9980749704053076,0.3266175293167187
3.2224278082762967,0.03583528811283806,0.9886457018375184,0.3346861577737517
3.3118247598112163,0.03726170069634739,1.0669798535299455,0.3483059798353699
3.357797608214073,0.03637791703580813,0.9986035673391093,0.3346994165221439
3.2489325112414593,0.037589909793218926,1.0795003991170347,0.3386703802451579
3.288601441911662,0.03583223385053091,0.9440289187957019,0.34315235267725724
3.286120626987596,0.035492383779062935,1.028849205585798,0.3307826188734973
3.2883140977587764,0.035004981750442796,1.016476882816565,0.3022093884615999
3.3056837418481293,0.03597935037131782,1.0196808430816486,0.3311940813279337
3.3573782291249086,0.03666283072961115,1.0336654021954774,0.34133185517882464
3.260729416705231,0.03642091812595694,1.0384498557721527,0.3311654071658183
3.3150893028748043,0.037110990849923885,0.9998989630944194,0.3473909934482614
3.2937694225822716,0.035329648628145895,1.0429645512970804,0.33018290896257063
3.307895498086146,0.035701864622671296,0.9951313623627783,0.32965550831398127
3.2529897205495684,0.035233956424316995,1.038708986606298,0.327334458475514
3.307479053253598,0.035335479295370016,1.0029761405738273,0.3317315195286661
3.2574571268833057,0.03538219765289945,1.0092765165635589,0.3436972679280675
3.34955352711561,0.03560273552236911,1.0297024058649977,0.336829019625148
3.267511786181686,0.03579152241114149,1.0205537507026399,0.3197861489223916
3.333528108974518,0.03424272072402435,0.9905177957747291,0.3133485912443854
3.281602832097809,0.0344124313593443,0.9844822358502291,0.33223912869283495
3.2853798773466103,0.03716062581725703,1.014689637275415,0.3433861470276884
3.3724212567899468,0.03739567951311936,1.0019159646673335,0.34142920858242176
3.3134037337319575,0.03666524599138406,1.0912296805798358,0.33686278978802975
3.3301814620687518,0.03728143041462108,1.0355820823805966,0.33504689946187627
3.205795938414747,0.03720175526691576,1.0448237866424102,0.3346306087059666
3.350918131983384,0.03652216582650978,1.0108329667495644,0.3449742945812097
3.305602879885751,0.036673143802648085,1.0476975775860857,0.3482696008516708
3.2989938280474997,0.03432046231375138,1.0330309306243057,0.32817561627227926
3.2841368856655158,0.03534603130423919,1.0267300697681443,0.32690939470298175
3.314766216644969,0.03766241562032052,1.029066223800928,0.3469034622552363
3.3235802619913764,0.038181245049460105,1.0380016758795907,0.34478775382210086
3.289869325092488,0.03805528771422925,1.015417978772915,0.35195635961078425
3.3035539911397533,0.03752816672813576,1.015882250788369,0.33576891043702484
3.2821535781773616,0.03591581986994788,0.9973226915413885,0.31364102785270814
3.2782577821982364,0.036763563076020585,0.9571108000794095,0.34371371603669054
3.2516977367815567,0.03750154004417543,1.0044813017898009,0.3315755676463459
3.269240440111661,0.03658143038982617,1.0489904219481274,0.3412605803694068
3.258404465981788,0.035961443319229146,1.0489332108919625,0.3301729257777562
3.3503704861043246,0.03777242068338048,1.0272716062374754,0.35420967045534224
3.2425812885049368,0.03648925889479552,1.0520417458659534,0.32488907943655704
3.3107426044966917,0.034398661738892194,1.1152085910985694,0.33240142584529747
3.3474690150475075,0.034552684963096464,1.058646401233615,0.30927241599403843
3.2881485866042417,0.037523833846689655,1.0266595127228808,0.33603229524332884
3.301380422493317,0.034610404083760336,1.0600038482344496,0.3248642487927483
3.319798576164261,0.03678241468026841,1.0574537244104878,0.3468358516607551
3.216954574316281,0.03877233670476676,1.0467598491987788,0.33967532913167386
3.3017871116110005,0.03537758243021692,0.9813544367246837,0.3271367852385879
3.30138535679594,0.035849717193614745,1.015844880931433,0.3430392255771465
3.298947180760791,0.036784130049006894,1.0048083333342634,0.33904764445599844
3.3597599932435913,0.03580459035886958,0.9914140827576704,0.34238204726653876
3.280361738722729,0.03480291873312065,1.037337905697342,0.33108036765829857
3.3014439697023152,0.037080592905900885,1.021303368315614,0.33111491133941073
3.28582235151995,0.03605677219808124,1.0414811483575785,0.3362096348282501
3.2964078115427773,0.03667164295431608,0.9939086486183291,0.32688135634966103
3.322290433710654,0.03660999056878758,1.01180031646465,0.33182250597532176
3.27757402267752,0.03766463569520134,0.9758063731966358,0.3464365256340445
3.2722382135132677,0.03916103641910441,0.9936414503532757,0.34451033871537673
3.3052643725292348,0.03526526986735444,1.0237684797796787,0.3272078374623257
3.2613310538762392,0.03613428844387497,1.0440266046801432,0.3359584435788503
3.3167627718071295,0.03734676869083201,0.9915627922332737,0.33257165884484285
3.2354307282698835,0.03559597325110641,1.0076697535849257,0.3411691551839203
3.293435631418114,0.036655328627244466,1.018176532873133,0.33985563392818524
3.326511664204118,0.037488382697552884,0.9882565694872923,0.31347438931715915
3.2639044187979946,0.037187138814843854,1.0306754008955359,0.32417439233828615
3.338428794219267,0.03720042274513821,1.0524682734938002,0.3389678709438624
3.286217897405709,0.03729868779593095,1.0100591757572985,0.34181625001211496
3.2734388424381766,0.036983055264526304,1.0413663131462327,0.3474988781879496
3.23147880607931,0.035082148084380795,1.0284525352165064,0.3217660183678519
3.3232757173496306,0.037350414134261316,1.0199282820697828,0.340425310154947
3.304899265585493,0.035561627922623455,1.0571297224595053,0.33806331591917416
3.347944657028713,0.036256980469688636,0.9815717874170344,0.33412799300588664
3.3367593325030276,0.036903868869390316,1.0751751606283944,0.3394520320172141
3.2860357144888686,0.03645401092950476,1.0608702406614763,0.34141969639789393
3.315752389483979,0.03638165611979496,1.041325577511322,0.3135265214424604
3.385234750427763,0.0353598276002898,1.0200220007435845,0.33172663760557397
3.313358633656504,0.03570022266404712,1.027417608587493,0.33553551687167277
3.298173875411215,0.0369825029947037,1.0137299924619798,0.34452160177856134
3.301357276307898,0.03759812297653085,1.0447638490368607,0.3439278115573172
