m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.363915380214566,0.0018171885216607,6.50805861117344,1.087500673658,0.301414237463364,0.0018516074937819,5.4355870604262,0.916851516574131,0.35045977397479,0.0012720319651625,6.78347352684945,0.94837311445304,0.211321865373388,0.0013095812228806,5.46777147780144,0.775630112726747,0.332642564770779,0.0011946430889304,5.84506865361922,0.791929991753058
0.335708676551805,0.0015397754191935,5.18924521206169,0.798198617298708,0.537626924627747,0.0016031339087983,5.03771927868726,0.790673075273035,0.277121684313726,0.0010778427934355,5.30240068194107,0.682383222482636,0.410658276666157,0.0011157978318966,4.93999577533983,0.646840822685537,0.377092254269247,0.0010890298646013,4.92720118569732,0.637379772856579
-0.060155254660577,0.0017491855177235,5.24850955980843,0.860462634237445,-0.0593589346948339,0.0017174603081644,5.18281994235809,0.841952444772991,-0.0347272007016223,0.0012244298624064,5.59742833507902,0.767774325439299,0.0874894356597836,0.0012201481480091,5.40697806404743,0.740353232416648,-0.036799408474174,0.0011866558566965,5.34704633216284,0.722028644703025
0.19025575563628,0.0015934004524074,5.28806009069072,0.827440809108669,0.104118723082464,0.0016358729828988,5.00863580768532,0.794094760789636,0.161882019173107,0.0011153803166852,5.52228467290514,0.722950172113171,0.112362194138245,0.001038306817797,4.88051029843465,0.616461804286856,0.141435162638181,0.0010616975178046,5.41175461547046,0.691220458719452
0.345526830391769,0.0015437482760282,5.19395918589499,0.799953719597809,0.535009234312014,0.0016522830025427,5.42447278364569,0.86432652044405,0.304128589583758,0.0010806237932197,5.38328280777688,0.693685386155634,0.470226989736285,0.0010874665754157,5.38618254497211,0.69625305451579,0.328181424446443,0.0011613262725372,5.19364947778559,0.693789699595857
0.434209731386455,0.0017153782682493,5.30563447761342,0.861381153246654,0.316514581689469,0.0017724491987963,5.27384176444738,0.870346285309001,0.33008864637593,0.0012007647877745,5.43395086448371,0.738112849183794,0.169583680862606,0.0012266190381465,5.19840231202267,0.713678846375833,0.340091633351232,0.0012077950533231,5.02888859510199,0.685088574660251
-0.125817668266593,0.0018208267050886,5.13555520993159,0.859013118641676,0.193313642906029,0.0016781492373187,5.39675526633039,0.866614798017285,-0.127082490499601,0.001274578693562,5.05289999507399,0.707134647324957,0.143758410049418,0.001143970300019,5.19936152103643,0.689343170267262,0.0059680922844325,0.0011145072443375,4.92937190191438,0.645076349762938
0.226464458213728,0.0015994671002768,5.24577960276967,0.822386140240407,0.380355675840028,0.0016795303495589,5.29929779436594,0.851315106793499,0.185788068395045,0.0011219242002849,5.47058207381962,0.718279352895844,0.298514136555241,0.0011622044660424,5.13234661130242,0.685859779168136,0.358678651336441,0.0011409262569712,4.97843945274428,0.659174052835475
0.158431289378673,0.0015573069599852,5.16664120579735,0.799233174503164,0.137772268061835,0.0015503366276885,5.36060365654555,0.827379562104147,0.165734517627004,0.0010901148719897,5.24253060347618,0.678508344842912,0.11146320607103,0.0010084555929319,5.13497448573048,0.639211774449664,0.0260650033428503,0.0010865557682082,5.18919808252698,0.670508590651156
-0.0613726070455492,0.0016383435589941,5.44652960502848,0.864172504817356,0.0134887273374658,0.0016054931289924,5.7234897993895,0.898965915056769,-0.0676822072919879,0.0011468404912959,5.62877597173138,0.747211521133004,0.0530860764901571,0.0010842095814466,5.68737080719522,0.734084833759,-0.0608589342380754,0.0010844943606297,5.10322604841943,0.658774138324681
0.416271382067147,0.0014787525770564,5.38084320894935,0.811103324309913,0.433002405539879,0.0015180512254501,5.35660532149592,0.818108582036286,0.336961943165433,0.0010351268039395,5.43658662170126,0.685647940776149,0.348413141645193,0.0010082665110762,5.12819906456708,0.638308507920426,0.425059054431671,0.0010460259115357,5.34461864944513,0.67758850665031
0.0226342160956757,0.0015853002363949,5.04828920788698,0.787912654804853,0.0769090484484157,0.0016654327978169,5.45821294693014,0.873156554527058,0.0229765076669753,0.0011118933287664,5.22834263997309,0.683397979292088,0.0879723022760621,0.0011478416049366,5.28518689122085,0.701906746849544,0.147985256635424,0.0011736880989129,4.885629129249,0.656107396158072
0.209596054027352,0.0016657028741265,6.2444530104341,0.999013267876677,0.363716316703003,0.0017521077127392,6.02964815556654,0.989351139082313,0.168829913124592,0.0011659920118885,6.69435904068772,0.896055429151828,0.372702272644087,0.0012248655487769,6.1169233191727,0.839180401748535,0.20613989484621,0.0011811529227284,5.82093708114823,0.784194976930115
-0.208987065104954,0.0015699836846391,5.27254350031129,0.818928202618385,0.0661161931648852,0.0015248755338056,5.22711238118758,0.80012367726238,-0.147596083847665,0.0010989885792474,5.58914184629463,0.726306294506541,0.0714844232049344,0.0010512547870133,5.36487647435729,0.681854650246329,-0.0269934850457019,0.0010678391084241,5.20183846118318,0.66632768698965
0.210143260191361,0.0015858853219823,5.14799429205563,0.803622399047837,0.37779821618781,0.0016938008378633,5.70572861250313,0.920492743897888,0.168283623764368,0.0011101197253876,5.31054555313627,0.693588901248826,0.315014778520846,0.0012243474419538,5.80654779842454,0.796431504661943,0.229580825565149,0.0011311086407533,5.16244023546184,0.680589561217108
0.13548007308377,0.0015518037145972,5.09082906927471,0.786113031266367,0.0698302449806599,0.0016862559799735,5.04099295330856,0.811439095626494,0.0761726632004308,0.001086262600218,5.37404668487944,0.694299632088308,0.0568403669895036,0.0011014161752989,4.98034399121583,0.647907716248896,0.127357128648449,0.0011548777250173,4.83643536899234,0.644275293766375
0.0272958667238135,0.0016399184966413,5.69889485667087,0.904648491305854,0.407047797646626,0.0017483674261808,5.77860759815039,0.947147558818067,-0.0135582276627055,0.0011479429476489,6.06587511356687,0.805622716103887,0.393311273746605,0.0011784031188205,5.87732155475046,0.790868868420449,0.165867930243063,0.0011053216416349,5.39677760207043,0.703326441185114
0.646073767773851,0.0015778650472605,5.46078253933583,0.850291615998929,0.406736620575016,0.0015600723650412,5.40621697767679,0.837035602485815,0.608240310848724,0.0011045055330824,5.76231210227423,0.750686855992302,0.349307577405357,0.0010479935343728,5.47462081320619,0.694722608564838,0.493174359730946,0.0011241912830527,5.43351132261437,0.714132453389297
0.566686137168626,0.0017830646109547,5.5652885130108,0.921190203323801,0.299980575871695,0.0018231822233926,5.50459573285239,0.921337089737066,0.43979674056064,0.0012481452276683,5.58624428771124,0.773625133282899,0.299798197141549,0.0012376694395613,5.44424123636886,0.750788792738854,0.428456798469784,0.0011944608078805,5.2249053173642,0.707852000415079
0.156408138185627,0.001734139013807,5.39064433292631,0.879955519564266,0.176592125927332,0.0019464233143553,5.53505620246699,0.957235443171483,0.196315063579266,0.0012138973096649,5.45701995553652,0.745288814168188,0.178278272343078,0.0013437831924582,5.33339188710923,0.766383568984882,0.146581430980697,0.0012051116839802,5.05837845118524,0.688340073618865
0.380160613473943,0.0015406831762382,5.86358285533871,0.902189613866313,0.638502485574919,0.0015839064041117,6.15599397289242,0.960375406510077,0.338941183184391,0.0010784782233667,6.17766521008284,0.795258180898566,0.494028694730012,0.0011310001152797,6.27217013561322,0.826850972556757,0.39488548273216,0.0010795849168253,5.70246365682944,0.734461468939517
0.307804059244329,0.0015695904599245,5.16963144147387,0.802843404492134,0.289058305632847,0.001648961999995,4.86079981037385,0.773733045635693,0.234179956230958,0.0010987133219471,5.29465288110304,0.687951425340901,0.180638946207096,0.0011072168414938,4.79397061948956,0.625301969095226,0.264952875446105,0.0011713640635678,4.98425935936153,0.668689752493557
0.223257844735257,0.0015999726487433,5.53313760853652,0.867572619268338,0.257926583706325,0.0016439008777088,5.67800579915777,0.902426275798357,0.189983449079939,0.0011199808541203,5.68728663954041,0.746085334333725,0.122327818492876,0.0011468202298443,5.8134882588245,0.771724981471094,0.0352335570516184,0.0011107253530927,5.37274683135752,0.701904143113565
0.108258829156489,0.0016035091526609,5.57076789310725,0.874437697781753,0.300484525838132,0.0015714605458968,5.68507440698963,0.883417464643951,0.0900646652207159,0.0011224564068626,5.88219008794947,0.772506039181109,0.311691078603247,0.0010555758895441,5.71166427711062,0.727420422814976,0.301198639636284,0.0010976382220721,5.27714428179817,0.685340924138137
0.377188603445153,0.0017627532519328,4.84840797816572,0.797945088947295,0.305188672628592,0.001778431670178,5.00710917819855,0.827720553781897,0.32527990827531,0.0012339272763529,4.99535417379494,0.687842734606246,0.286667416908807,0.0012425494506576,4.96857053742169,0.686540856172629,0.192937665615484,0.0012018752462788,4.58230752245084,0.622718852066552
0.345570682762808,0.0014640567060217,5.47879518779004,0.821754519716417,0.532198224925391,0.0016748632294611,5.20935280101482,0.835702173176047,0.317282808811178,0.0010248396942152,5.39383416626092,0.676867474886486,0.487897420023772,0.0011716269564722,5.06920876932189,0.680162903886166,0.24715638282872,0.0010805983329354,5.00805158171721,0.64532579729254
0.508154079255066,0.0015082172455646,5.47059813823373,0.832807928732639,0.513170882813206,0.0016293014819971,5.28958321329804,0.836951450946245,0.454578304495287,0.0010557520718952,5.77568375060649,0.735635134265228,0.444909787351835,0.0011445505707259,5.31387446348985,0.704704216609766,0.382999114563681,0.0011042953214049,5.36578718578963,0.698962935670506
0.0179590187484167,0.0018076289899112,6.1706181315744,1.02839843365098,0.0425625091023086,0.0016536687853839,5.92776941708185,0.944916979081606,0.084696990431751,0.0012653402929378,6.62714734514149,0.924077470770382,0.124563774540635,0.0011466469973995,6.16185020728451,0.817907314914033,0.194084326294643,0.0011631259577409,5.57074589866517,0.74474022207147
0.317994967251934,0.0015615891409575,5.16458578935208,0.800012868371783,-0.0867321949759196,0.0015273512255193,6.41795144837675,0.983204761018017,0.297388824238574,0.0010931123986702,5.37005222661232,0.695967574891891,-0.104155717780076,0.0010302575653415,6.99006783775221,0.879492992253121,0.104614489893462,0.0011013719872001,6.11719287967929,0.795787795116158
0.414110175001284,0.0015069130184576,5.42760538996221,0.825905663418815,0.331573345782411,0.0014988057743348,5.45417391972319,0.827712945883252,0.37494147017199,0.0010548391129203,5.60988515717215,0.714208755296466,0.350725879910005,0.0010070434610032,5.46767358211899,0.680150110667507,0.231733188733134,0.0010543766830185,5.14372357909341,0.654716980936163
0.179989514446935,0.001592273563576,5.99314053891583,0.937435489372704,0.263278321898909,0.0014924704687862,5.41464787130917,0.819976070640307,0.186224822476064,0.0011145914945032,6.33474098674895,0.829019624479012,0.274350135008979,0.001027391534238,5.36299287103674,0.673834585118745,0.248990599839126,0.0010414013261788,5.57971872241459,0.705828932184628
0.409550409837151,0.0016088707353652,6.07555675487822,0.955266933512326,0.271753872652766,0.0015815314843006,5.33763692455343,0.832081826502408,0.337988464049289,0.0011262095147556,6.26025062031092,0.823529958611951,0.208860246630781,0.0010571077619331,5.29865310603645,0.67531003830792,0.148681462809703,0.0010992666338516,5.60255489936812,0.728141410190878
-0.250382111508863,0.0014893248478906,5.13600056663454,0.776958580600511,-0.0845322973959556,0.0016116173508421,5.18681533166366,0.816224900810213,-0.217778829816726,0.0010440775681708,5.3176655371842,0.67354324894216,-0.0749204217172442,0.0011302642953254,5.07716063657089,0.669096865371268,-0.0921040205690127,0.0010687811437878,4.75944492496404,0.609928298945446
0.517510151580807,0.0015945410269188,5.77061894944446,0.90327155324858,0.386594463560953,0.0015668584431914,5.89738499619104,0.915066061580184,0.437788060689335,0.0011161787188432,6.19828333506634,0.811738940723159,0.241805123026882,0.0010688683530476,5.96491490817682,0.764441839205779,0.25755659013531,0.0011157001195989,5.43513085181344,0.711642424763753
0.164978010692221,0.0016980742988243,5.15803617686854,0.833183795648863,0.185586979001026,0.0017795631127847,5.21018603359562,0.861564933732196,0.192164617939136,0.001188652009177,5.21545435459434,0.704851453912854,0.268161889575828,0.0011821536190566,4.93036411877856,0.664498551908786,0.132722864063351,0.001123395419726,4.81816764585187,0.633032952967529
0.205995707224273,0.0015393198932151,6.47184536637585,0.995338171428854,0.206218381649466,0.001588514634937,6.18240430629285,0.965897628439107,0.183140599878824,0.0010775239252506,6.80141502869122,0.875166780480036,0.0540668845363463,0.0010786154188095,6.44993505673267,0.830360612591094,0.0819220718721158,0.001097853919995,5.89232690045705,0.765309665334171
0.562795200697126,0.001791579554623,5.39484010950379,0.895106504926023,0.380499098920289,0.001861904562274,5.26119072919837,0.889899250308435,0.44133330263104,0.0012541056882361,5.52569053491353,0.76706420026928,0.340437121871813,0.0013406769895952,5.19683486219661,0.745897378985326,0.368586311346787,0.0012763682785169,5.04185209478573,0.706083705147514
0.399264305181973,0.001629992870662,5.36566558412644,0.849169800738611,0.253363610075854,0.0017809129229818,5.25717389408256,0.869664559242969,0.374347022476014,0.0011409950094634,5.6731302404496,0.751177745690382,0.239743014465619,0.0011946123734812,5.10166809607863,0.691200099441686,0.357331973679722,0.0011684825126665,5.22497242614313,0.700121151096721
0.450869217387368,0.001673963710885,4.86158130660309,0.779702020335824,0.728656209159553,0.0017029013064195,5.06800598651565,0.819803834318463,0.414244384418447,0.0011717745976195,5.13394756697269,0.688892656152919,0.72850235823546,0.0011863424497977,4.96663151054888,0.670571453772153,0.585245028166498,0.0011525191698061,4.89823877412142,0.651841666103445
0.568381201165482,0.0014982135731941,5.25530881659054,0.797376058714633,0.454983373746474,0.0018002250001737,5.13307906326842,0.853727821565006,0.502664348740098,0.0010487495012358,5.2444796459895,0.66575797053817,0.349469393755598,0.0012089752661283,4.91880357750796,0.670418939738537,0.374259043253384,0.0010920199438812,4.71836597715571,0.611202321836006
0.128776353158005,0.0014396555408004,5.26926170106478,0.783713182331601,0.0882091964203666,0.0014324571418997,5.28136131630826,0.783546518576295,0.104500090554761,0.0010110537433218,5.37451028429275,0.669890942303919,0.086091956203125,0.0009771148489753,5.26384691005311,0.644991725784781,0.308539270154184,0.0010541527898792,5.09627679186487,0.648608858055943
0.171450214601075,0.0016574383844984,5.79679157756443,0.925091027165365,-0.214905782695225,0.0017063015858069,5.26686646389283,0.852821795947198,0.111868774790055,0.0011602068691489,6.12369323568445,0.817634540387839,-0.108162188528656,0.0011726803360016,5.2758928548807,0.708212968635941,0.0665066370685869,0.0011993886221263,5.40249376535017,0.733419281575466
0.32505159461662,0.0015759670226726,5.14011528198304,0.799879393969872,0.197006914729314,0.0016538289086731,5.09440100452235,0.812113076671862,0.313227982994963,0.0011031769158708,5.44237863623721,0.70858086902059,0.113097217906493,0.0011029613126463,5.16467704053845,0.672359267924404,0.25873643284824,0.0011132525289979,4.91346838041593,0.64263310968205
-0.0360113231764446,0.0015088887225647,5.59421664872537,0.851816355126355,-0.115571947430633,0.0016573480014395,6.24901768240721,0.997233122054479,-0.004211884022112,0.0010562221057953,5.71804834333777,0.728456353973619,-0.0794881544956936,0.0011489602784803,6.54555900810984,0.869715752875129,0.0844137091764791,0.0010950498681379,5.70433430042252,0.739945962074373
0.408170309845577,0.0015088370680216,5.2893932814525,0.805387933110323,0.334160953483792,0.0015925093702558,5.35456884789252,0.837613352521382,0.32949361296136,0.0010561859476151,5.45856898482931,0.695387824556843,0.223154552365034,0.0011079822764284,5.27898755831045,0.688803161520136,0.355836206309788,0.0010810358778066,5.16086790388524,0.665151973050963
0.0585490875580632,0.0014552321779681,5.00094444127618,0.747818596812565,0.138065777872273,0.0013973405778517,4.88294194937131,0.715501886793383,0.0953568364390179,0.0010186625245777,5.05405904049995,0.632315113338577,0.1198765249111,0.0008821557891924,4.99288098817776,0.581302171313518,0.144945316103325,0.0010127345001817,4.80734993594757,0.599696653855827
0.338898679712965,0.0015378252939236,6.1464776258042,0.944839174842019,0.440642071338425,0.0015578133487917,5.96513924642038,0.922903691644296,0.325592680812939,0.0010764777057465,6.46894158356004,0.83198181909383,0.478824786870909,0.0010265762063288,6.09285962134284,0.765235053734882,0.248979130584732,0.0010754386559766,5.7683209307487,0.741515653099131
0.322300603051879,0.0017195675108925,5.17685424596009,0.841499069013163,0.254551529812913,0.0017629851444991,5.31430065347662,0.874678665785646,0.299023070183388,0.0012036972576247,5.18723583162545,0.705460521952274,0.207709690920745,0.001202236552791,5.19219908245594,0.705706937535936,0.0907347895735236,0.0011751329210474,4.74853986551645,0.638089607872943
0.58644594673882,0.001650810476819,5.25880697616243,0.837556137238893,0.520569986553014,0.0017267164656112,5.08692572179614,0.828598223934885,0.499099041768286,0.0011555673337733,5.33041941127572,0.710292283688376,0.467121986401932,0.0011550306538343,5.01036435633811,0.667489058264715,0.424992988347732,0.001115905446962,4.96981533871689,0.650776763267805
0.333567567477892,0.0015951486938329,5.94510119183694,0.93076045694444,0.125528817891488,0.0017101867326057,6.05955591530369,0.982292098170467,0.266372098222848,0.001116604085683,6.29557957545579,0.824638127510464,0.151437666875081,0.0012104069459182,6.38325998014102,0.870535173451024,0.192512251860335,0.0011448047148422,6.50660448783003,0.862974970577736
0.541162438486836,0.0017522412135423,6.27781591300443,1.03011001306961,0.808532664789225,0.0017595984331884,6.1421718626989,1.00996618704142,0.475192409422522,0.0012265688494796,6.78562515433487,0.931566617325757,0.591641774325553,0.0012007884724124,6.40852444874835,0.870501226183895,0.501249511916316,0.0012080409699862,5.86068006506089,0.798485312839857
-0.0240306202760774,0.0015723421605775,5.83888618264441,0.907573123045819,0.0233805047077238,0.001777872537527,5.71040444525244,0.943833235294709,-0.0443491241365323,0.0011006395124042,6.20553985394813,0.807012395968594,-0.0738621243570965,0.0012778041850234,5.85535525401763,0.820471479974596,0.123325921662959,0.0011203408963349,5.29438867777189,0.694654738439478
0.0455671671233682,0.0016118235813765,5.44849986280663,0.857459830269183,0.270643328756883,0.001623442523337,5.18135825827595,0.818352036352279,0.02160750559969,0.0011282765069635,5.69310685324173,0.749609694379253,0.181691218098094,0.0010560273840337,5.13616147955182,0.654265991043402,0.0958707178032726,0.0011268736353647,5.1156758021538,0.67316063233079
0.127869720395667,0.001717706369245,5.61382069732849,0.912034122286735,0.33059696237367,0.0017642143418586,5.66969438049208,0.933498039319633,0.105548053940532,0.0012023944584715,5.96194314860703,0.810381279897578,0.181465477286166,0.001187948737225,5.85018137341122,0.79039879146674,0.191678802272614,0.0011864929024255,5.34973117307489,0.722341585396307
0.753672777949928,0.0016725847745228,5.02442324221194,0.805486696861106,0.230103053360241,0.0015946420884094,5.18831520059721,0.812149629314906,0.694873924515727,0.0011730821555222,5.13513920553271,0.689436896981156,0.19889825930268,0.0010968268311402,5.05667761721212,0.656466224234059,0.253996096896618,0.0011430009029595,4.85091366188756,0.642872603558164
0.165224422498909,0.0018048511647185,8.68820165589412,1.44686721579532,0.451017661246108,0.001649657959606,6.77093319439053,1.07801193465966,0.135276674890335,0.001263395815303,9.70796373431879,1.35262044953339,0.377919424961759,0.0011622491883644,7.13530327529313,0.953542708031031,0.0335314728767643,0.0011518846658786,8.2667044114774,1.09980323851064
0.524153456924567,0.0019006774469538,5.08161885132109,0.868429134489695,0.255546947523234,0.0019397141399702,5.27863770624747,0.911315607493891,0.486856899332889,0.0013304742128676,5.32032619789513,0.760710792592048,0.232603388107783,0.0013743326327224,5.25828859501532,0.764132082571143,0.405938960880139,0.0012395597963241,4.99801227420068,0.689777693905884
0.480022125693108,0.0016238440346228,5.26163994535775,0.831134614239952,0.257736323806812,0.0015673352030836,5.31418238957501,0.824699035483425,0.396287788778093,0.0011366908242359,5.42848735608766,0.717427623304225,0.259347099584698,0.0011103741749467,5.30042299172579,0.692346166784297,0.276518827898977,0.0010980650706715,5.05080750892352,0.656074174391156
0.57368537219277,0.0018349539886174,5.92651722817658,0.995153849512076,0.475465496417525,0.0017131122675138,6.08949779866874,0.987989836552116,0.471828121909905,0.0012844677920322,6.16498080310736,0.866106752816154,0.40400734782069,0.0012011915289801,6.06108645749659,0.823445188169514,0.349884750836023,0.001213307825608,5.53252395240583,0.755417234571946
0.582464606897537,0.0014894460384236,5.89412496279099,0.891681615834405,0.805210545014796,0.0016656736967181,5.99966604863975,0.959842836550541,0.531679985272493,0.0010426122268965,6.04635467569039,0.76530246570507,0.659178571451862,0.0010651590202283,6.30933148151443,0.807176773400733,0.703679825436743,0.0011001740373061,5.44843775949627,0.708403628038828
0.521948816699206,0.0016040050676048,5.26942229346699,0.827263683073495,0.426722113209952,0.0015680313668042,5.18534441651453,0.804883580092167,0.46403961177376,0.0011228035473234,5.31404737098931,0.697999957581281,0.389286255746635,0.0010598429006853,5.01535652467164,0.640030462934521,0.396588912168741,0.0011021520233951,4.8274421277553,0.628226010994947
0.326434857588655,0.0016002177259883,5.54468954522519,0.869450495956139,0.111993994690324,0.0016535253100892,5.77070893911345,0.919840823749842,0.28552777649907,0.0011201524081918,5.60177297385753,0.734923524421681,0.188205290776466,0.0011417379540978,5.67306096500596,0.751413090161402,0.278663935283203,0.001107784090943,5.29130936900633,0.690349163520354
-0.111768996105942,0.0016010936950537,5.77649100126733,0.906046655251042,-0.232533155547159,0.0016845559876593,5.17055690025775,0.831875115836378,-0.0965135831950735,0.0011207655865376,6.15753959628546,0.808058296504491,-0.175915577701318,0.0010921576382566,4.93101398020416,0.638788345899291,-0.022806592965913,0.0011132517255492,5.20476948156373,0.680732169452765
0.539879311284037,0.0015870491620976,5.76593390536588,0.900415446243583,0.57733103359169,0.0016983398987719,6.27731203385927,1.01406106939268,0.4745701034064,0.0011109344134683,6.07638725357546,0.793903544280075,0.464867535536784,0.0011556629395155,6.54215198389452,0.871794869834069,0.452092126894538,0.0011144349386826,5.49695368077878,0.719328924417959
0.216837989744824,0.00167937527359,5.36149443373591,0.861267031988087,-0.0237252953050923,0.0015795839220016,5.2491250040668,0.817779753736637,0.193260025913082,0.001175562691513,5.53952773595568,0.744515468156508,0.0233615071612388,0.0010434348202954,5.24971611811046,0.664731973333565,0.209885908830508,0.0011665488459272,5.08630284318432,0.680975936745858
0.608883722636406,0.0015596877020207,5.52149262528362,0.854778139980614,0.455004224142931,0.0016774846860689,5.47591617136931,0.879152387458205,0.569605824462763,0.0010917813914145,5.76860275754863,0.747165075867338,0.363647606665547,0.0011766738785772,5.4934730494646,0.738674558344865,0.379956041781308,0.001124539348465,5.22055036614637,0.686248968852389
0.377480078491877,0.001582013715518,4.85820539517085,0.757458913930336,0.444788441891489,0.0017311219360611,5.09312543810823,0.8306657212823,0.351784568903745,0.0011074096008626,4.91714422738518,0.641423955824337,0.459277978193552,0.0012312661575241,5.09981311496344,0.701468735838975,0.27128838243268,0.0011683028277017,4.85708639116943,0.650776150724183
0.586141418449122,0.0016006888556843,4.99307728756133,0.783068647192745,0.656299751069962,0.0016093932759422,5.67447343218193,0.892349007470929,0.552576152451678,0.001120482198979,5.13888653226828,0.674294466658917,0.550764623535783,0.0011102156698559,5.78104723925887,0.755071852982972,0.623267693398644,0.0011472057607385,5.1260137823756,0.680578955280585
0.100827107420642,0.0015392571890144,5.20832187089386,0.800998121350552,0.0958350760993182,0.0015956118791292,5.33310671981037,0.835068287963169,0.118434234211434,0.0010774800323101,5.36960220839359,0.690915308569114,-0.0478872257826167,0.0010537287694679,5.23600955390948,0.666258765495893,0.0244748706599213,0.0011011241956819,4.94551906144295,0.643291954272767
0.290166518897361,0.001778026943474,5.3657401733752,0.886904573593682,-0.0835068197892054,0.0016866286924671,5.34514572981004,0.860493073912153,0.269805103104219,0.0012446188604318,5.21972512945973,0.72184492797825,-0.0103344310062365,0.0011581211618159,5.00025144688705,0.66703239996456,0.132521849668842,0.0011763670938193,5.04150385449748,0.67781257859955
0.144845103743963,0.0016449869785349,5.02069750472219,0.798221414948919,0.485808028972106,0.0017072671933834,5.67020277639861,0.91839058852862,0.10365704617743,0.0011514908849744,5.07477771565009,0.675033557342417,0.454457928490958,0.0011243785775424,5.59547117382152,0.735480276508806,0.281744087485754,0.0011877063120686,5.08923319608127,0.687519420513413
0.403280151469491,0.0014939339608934,5.80593428355186,0.879662143701087,0.563205334434152,0.0015651531438751,6.08402843093961,0.943512678736667,0.366589467338262,0.0010457537726253,6.21066587433208,0.787283178328903,0.377954283726272,0.0010322019233602,6.11304874145969,0.769871561248327,0.414131021856498,0.0011042200411763,5.9887240373501,0.78008189845121
0.433823680432662,0.001497485225088,5.23947083046572,0.794779737770277,0.237226170655143,0.0014280839896089,5.27032721133982,0.780715031780044,0.38752002025885,0.0010482396575616,5.4880901117151,0.696513620225092,0.272697924748824,0.0010179165899081,5.36425463692561,0.670878027602238,0.328729188049486,0.0009763952552538,5.08878929513175,0.623311853340235
0.462176720357728,0.0015511298117948,5.17833385791844,0.799451655070494,0.531565648171194,0.0016119189226261,5.10566466984336,0.803529769397359,0.438684583864844,0.0010857908682563,5.18526503995187,0.669764522121928,0.531625204809707,0.0010785273414758,4.93353213015934,0.635113913912853,0.341613913285591,0.0010728459383888,4.79286481836251,0.615377973599494
0.5024791907364,0.0016193490019473,6.05280593185504,0.954783851847826,0.545015111489618,0.0016203539424768,6.91393139048595,1.0909581657839,0.443557460695436,0.0011335443013631,6.48054751686076,0.85528141486377,0.426215626900966,0.0011610580564766,6.81468028157094,0.910228731779322,0.536926965425723,0.0011606831629122,6.15725699220903,0.822284699991391
0.138314198595664,0.0015799470669705,6.52745312228172,1.01705190301813,0.300234692876137,0.0016312457546139,6.5596720469813,1.03853206752329,0.12198213866277,0.0011059629468793,7.21112541442882,0.940051017834713,0.281173776499112,0.0011014480026871,7.31722752374287,0.951933577332367,0.192790305200879,0.0011237415451293,6.12776801928591,0.805218271381304
0.244112536074985,0.001621329085497,5.51823752074892,0.870991794031461,0.207599011738541,0.0016674613368144,5.62818458897186,0.900895267928832,0.212824953062234,0.0011349303598479,5.75353128996393,0.75979629740477,0.209215189204961,0.0011148069422591,5.24814484980509,0.686884524912904,0.143296480992045,0.0011896101640063,5.35986213881806,0.724659581888654
0.325679474952955,0.001596278378487,4.97035937729996,0.77843112653639,0.290521355664378,0.0015228708504017,5.23865944799437,0.801363929939676,0.240093500042773,0.0011173948649409,5.12197516096064,0.671148911721974,0.130614716482024,0.0010217791812722,5.17091060535004,0.64792336471902,0.191427713265917,0.0010890223971747,4.97723019902188,0.643849288404779
0.144404145718525,0.0016986477912275,5.75011893217892,0.928980469226388,0.433269756215443,0.001623862722989,6.14648559827833,0.970911424213769,0.093549480875014,0.0011890534538592,6.10420436856391,0.825102383002033,0.489339026493585,0.0010187992653041,6.57679780470867,0.822880722832961,0.246795568193386,0.0011472285998043,5.72317233222445,0.759871039037456
0.402261873598764,0.0015913850363945,5.18699925378153,0.81111401826635,0.138215269188092,0.0015935924282572,5.11126762455166,0.799825666475538,0.304293196476566,0.0011139695254762,5.24512867699072,0.686231878074574,0.184505463420405,0.001058487454839,5.03737422528163,0.642429033525319,0.189797464508872,0.0011105421354294,4.98446156592505,0.651124232813093
-0.115755678293828,0.0016155362171402,8.97500836286109,1.41407126723271,-0.142973139811028,0.0016362556053896,8.95633492545739,1.42014924145725,-0.108146970358214,0.0011308753519982,10.0944995821588,1.33066964618523,-0.167174003743767,0.001114269292536,10.332362700823,1.35198791864384,-0.122032290235498,0.0011327881702362,8.01919633669683,1.05799419732544
0.14421408504979,0.0015573181629555,5.2531034503558,0.812611033126355,0.204636503640883,0.0016496355176223,5.32116937968647,0.847186778330454,0.0858743227349688,0.0010901227140688,5.2376791484835,0.677882889265267,0.0695500522591638,0.0011168637712883,5.10185833084289,0.668354048894363,-0.0095632663190403,0.0011872723927493,4.99099960623109,0.674125580064755
0.0043578947383193,0.0014679470656314,5.86883055440313,0.881423966214275,0.310044706405144,0.001587175792505,5.92747148917273,0.925678284911295,0.0289820531124815,0.001027562945942,6.05036648781693,0.760263229547598,0.36218356964167,0.0010875629465134,5.89241578029428,0.761725811114565,0.128524791500264,0.00101373704139,5.6096912740414,0.700131641259794
