m_deb2,asym_se2,sigma_hat2,mae_prop
1.8275427986285193,0.03255924077211355,5.233791189171662,0.1303427142121896
1.8307487465740153,0.03176157969865214,5.290380980074125,0.11808872903963556
1.9071281757519958,0.03238803737230437,5.517105453760155,0.116470434154168
1.9166247743625493,0.031715336850596604,5.550697110024856,0.13881042169636895
1.8750489140593818,0.03248752491743036,5.684416685857767,0.1201700138264381
1.9935582582971794,0.03338703145615464,5.353833110130507,0.12149674220875573
1.9534829492103674,0.03433261246920761,5.751476331004842,0.11544444393661629
2.337079373402578,0.03204732137676293,5.648257029088967,0.1283497602898878
2.1161304640651686,0.03328257019175784,5.49939268002432,0.10754238600704816
2.384914562895874,0.03439837260229629,5.514788894823244,0.12673532225330414
2.2666639981779557,0.03186693601067139,5.497624806899228,0.11298311234624134
1.4881637182483085,0.0327015829763822,5.27390303445653,0.12921544674084315
2.3542635716604243,0.033171661524221144,5.5334915513363265,0.13285344816330188
2.1633151961146813,0.034045052016963805,5.6844417200690085,0.12092590317820934
1.8443243934393605,0.03464099013837361,5.275196947300258,0.12918086034450246
1.9245008301086535,0.03184900797080122,5.413095790134865,0.12381861225966424
1.6298855827646905,0.03259896485224264,5.4985252608418,0.11331426780338076
1.9008105385501075,0.03297157807958717,5.516722213932824,0.11969811768247299
1.7745749217533815,0.03395682179725559,5.487121953487078,0.13615616001849012
1.6689548619519154,0.03292798047332944,5.674087438614238,0.12283365357426555
2.245156057353947,0.033685161562323256,5.516696498748853,0.1353597194285327
1.9318842920791304,0.0322388821637141,5.728327440713705,0.11226374363599241
1.9969917055212967,0.033184900126859346,5.498103075559893,0.1268419989351704
2.0417850215660223,0.03302541277800035,5.370402053104883,0.11640046245527975
1.6693562484919031,0.03502576649569433,5.604086107744186,0.1257662828406807
1.746299335191913,0.034110587763363266,5.394425474326023,0.12218591949184615
2.04267981191484,0.03411627321093822,5.374225073030539,0.1295517273405042
1.975357301823907,0.033388581109780074,5.28525694102002,0.11749280706119505
1.966577321035429,0.03347661235120561,5.5905322203751995,0.10842763296500788
1.597870762917395,0.03374902280302875,5.517635668917545,0.12234707983785804
2.1734955355667345,0.034660036021402954,5.46918521637485,0.11977418340943802
2.1501379200665625,0.03214104675650262,5.526329118147047,0.12600879153895297
1.8389848238947044,0.03364377260810328,5.786931886750229,0.12501264717820046
1.7938881902287531,0.033373623812903694,5.5889885777412465,0.12484131986159351
1.976213089759793,0.033813407180236316,5.80397351910197,0.12463912621487869
2.003285781641609,0.03261360838365915,5.42431019010205,0.13098811364918472
2.195021959459695,0.0344611113506504,5.555251975144986,0.1237551063229994
1.8575470528666846,0.03377485557495666,5.581855319798295,0.12051267664101159
1.961009605436944,0.03238851235203653,5.540817082545262,0.11788421539650999
1.911211839057945,0.035383513152454034,5.520791073669885,0.12870418357782842
1.8417203794093864,0.033158276723670776,5.613094173369062,0.11373929220795301
1.9083464635006187,0.03406404323073421,5.291545155214158,0.12619821711442855
1.8426529724971208,0.03357707969082551,5.465726646577628,0.12726105246567715
2.055372376814643,0.03412946248324555,5.523899848908609,0.12932329358337943
1.868344163183529,0.0319228797000755,5.408614851701011,0.12520298278538916
1.4894137619865027,0.03308388665867259,5.222685004823852,0.1262442248285183
1.8811360385707165,0.032673416148383906,5.196380616531051,0.11067642079580232
2.171096765098723,0.03406663870710489,5.72732619846189,0.12146980044661382
1.6831702470010133,0.035893477219387605,5.480893548326271,0.11567440847864364
2.1471864100159954,0.03194611512549443,5.6368018526617005,0.12329549500406106
2.1834790741772374,0.03406282251936793,5.4068386146760465,0.11194724341181217
2.122568964031681,0.03277651009860299,5.3799123973453,0.12504563978283378
1.924137471778705,0.03489410037277311,5.759581669776066,0.12952792631455842
1.9684652440509203,0.03272246325826715,5.469694338930804,0.1311490189901714
1.7661170091138725,0.034622753399137875,5.587041843105716,0.13021401006752287
1.7265805533085952,0.0336044710172216,5.4316445814537015,0.11729404014880675
1.8827250845484929,0.03197646951651694,5.633159807539813,0.11386143592049194
2.081525687010078,0.03333116566986148,5.520181153046523,0.11667144920176421
2.107110380970442,0.03391423951254673,5.678606566857395,0.12440497179957742
2.0013614258274135,0.034370638171163356,5.6024273356509235,0.11851611498489291
2.189985173378654,0.034145038502420046,5.29684078770306,0.1233185137839312
2.143228573437525,0.03234895510107856,5.203751810693048,0.123416607604424
1.4356526899447024,0.03454168786586722,5.463195189244842,0.13413595717825189
1.814658556404209,0.031781352207801206,5.456147634485704,0.12369171748190572
2.3162607800980357,0.033281421706814675,5.54445448101353,0.1450647753505822
1.957987523754084,0.03357698301610673,5.528070588783065,0.11636900419558957
2.1248400798106393,0.0333012461630595,5.32994408125817,0.11095939951610469
1.9170356322611664,0.03481601605449999,5.617203636871854,0.12649943921440043
1.5264835909175272,0.034222305894312334,5.388945601400994,0.1224840456241607
2.040988450286112,0.032878264341513065,5.454448934057833,0.11865444449565578
2.245205710027041,0.03267381932520284,5.426459828716571,0.11347106376441429
2.118352073683244,0.03406652074029347,5.56768082811113,0.13175331596383402
1.7316820590876443,0.032615400092447,5.674765179688877,0.12050468655118195
1.8293381939094977,0.032203302504477525,5.553050064169831,0.11824689420738263
1.9158956199177357,0.03431868130047731,5.192783226963914,0.11539694571876204
2.319718547180332,0.03376875165001678,5.492735124881732,0.10202887331336402
1.9210958963901832,0.030639141686770316,5.307375863354596,0.12113836263978259
2.0812627223250937,0.03355793763094058,5.681711338045532,0.11305731651076897
1.9973312680728563,0.033742236580616536,5.397069523221168,0.11908263620424832
1.8777859262486567,0.03399146056719051,5.604265854537342,0.12010580340709527
1.782619411817924,0.034105297574046116,5.391833646101448,0.11295364434015205
1.8992924489030125,0.030725394589676644,5.585813832134479,0.11468563681323149
2.2150598350775432,0.0342789182051918,5.638918992728528,0.12866990315229315
1.7148431878099588,0.034176770365000726,5.296135328712603,0.13056667993676815
1.7935018915662155,0.03383676292128108,5.626561845194433,0.1217973628529375
1.8414942153490357,0.033482549920831425,5.422705814453988,0.10458788799323393
1.8087433664729966,0.0353325491244234,5.451681985370689,0.13026516535778093
2.0184036414990882,0.033647484286913915,5.437962198867507,0.10626522355406033
2.071597492174018,0.0331203714753691,5.316121769080465,0.1309461889540301
1.6610429788570253,0.03304133936587995,5.331281691185713,0.11111009422696998
1.9351830356159507,0.03310501759889197,5.159497057967146,0.1293772037110551
1.7775432778182312,0.03257285090077638,5.354406074572369,0.1262409250099445
2.1879157213658535,0.03380920281605304,5.426265752663487,0.11645157543375781
2.287776849602252,0.032190440746672856,5.486797615896053,0.10832634028758364
1.873480711784938,0.03244292960377426,5.342712036448375,0.12702262213474508
1.9538765141079422,0.03293487688200348,5.352678432734266,0.12223108110212624
1.7786632423802136,0.033107747389847064,5.6631325834976,0.11944088582570855
1.6442436806422753,0.0330076590606694,5.397184890998235,0.11626365883623356
2.0186707343121704,0.035718412335375364,5.557676302779868,0.13108477890653936
1.845774206454395,0.03287736277391779,5.666820428767066,0.13872831593471904
1.6346898799314338,0.0323480615328305,5.74711428110585,0.12059111419346775
1.9431233840146296,0.032406935803787604,5.641687362986371,0.1240747235381155
1.8693555038125917,0.033267723362197806,5.523603114888081,0.1343508419003247
2.21307416045139,0.031620963445669587,5.456923405458583,0.11524607745510353
1.8010060669141725,0.03310257595025812,5.44949944024309,0.11845579791813315
1.4993730186018903,0.034480363444772226,5.326392076705782,0.12026323477893126
1.6963818285682275,0.032598666193729586,5.750395512565027,0.1266224557228741
1.9200605360094236,0.033013285133519886,5.470812703301538,0.11994237861644624
1.838497331740785,0.03298114260830729,5.436621701413336,0.11796629340515273
2.2097539236728547,0.032884202139469715,5.627896461505233,0.11775594926682342
1.6348092917223522,0.0334414546957815,5.155536142814881,0.1132227537246095
2.206699910270456,0.03456413382337964,5.091223351088067,0.1234426753148733
1.8206190506873203,0.03400715402418594,5.7025235274642645,0.1319518228802114
1.9384699279472346,0.03315374464494533,5.4757139047569865,0.1152458353561764
2.1708675571196503,0.03256266497446369,5.523688394048112,0.12060572614332235
2.1205507330694844,0.03327032571468758,5.476383334738395,0.11843112550962459
2.5847868352877494,0.03349877158085921,5.155047324944127,0.11945561746656592
1.9278219565403667,0.03300137373499111,5.77197670566314,0.10833760820400265
2.2267510462423132,0.0346300404310323,5.953695806138027,0.12918230989834342
1.8154653494924555,0.03170885494998881,5.51224494453163,0.11089507392358858
1.8125202473798048,0.033137416161418916,5.511647375359669,0.12526299445876715
1.8994951364234272,0.033876872243549155,5.709594256988027,0.11542634200969203
1.9435850420670358,0.03208742741362021,5.589306594176472,0.12015120818111157
1.9402899705543264,0.03464912320965596,5.42323307539562,0.1194396334164465
2.0495676354128247,0.03268989712512677,5.360548131351306,0.12515341991452314
2.1106776181785314,0.032413148900962134,5.279991034661275,0.12514431488405522
1.9218406616333974,0.03249670521569358,5.76050380578714,0.12438179908045542
2.127812328765351,0.033557630703943145,5.532197875254802,0.1238822228820061
2.0643265827185533,0.03244151901436493,5.447207454299787,0.11388792039422599
1.8700755943423624,0.03348353302758184,5.333497436372962,0.12225371465421613
2.208090968526213,0.033463269324259914,5.509155248322122,0.12655730396328171
1.671459067904519,0.03225415875319025,5.631195535352632,0.10254688650476665
2.0751886836931766,0.032604137993295354,5.388982757133449,0.116050501167332
1.6547136743293545,0.03220485431023941,5.572646643097203,0.10691031094649435
1.8729393144363848,0.032653485410840295,5.202856693110972,0.1075511443881723
1.973952395668496,0.03193444129242992,5.527338271227542,0.12824640236454
1.9432535150961627,0.03293369074313659,5.275073427913913,0.11071209597031792
1.949562189139661,0.03312215440033209,5.573044816274187,0.12380533320830887
2.1507153037685933,0.03184013345992188,5.383184401148492,0.1216181571858475
1.8180286441317888,0.03141864569239782,5.4372076216838705,0.10534720042770725
1.8730612841088616,0.03422210798481842,5.3163444830990505,0.12980372967837794
2.0522794121824113,0.03430711478515628,5.802881570099594,0.1269450200610744
2.037237883602458,0.033766042650697776,5.266572392155965,0.11824112758524226
2.159850000111385,0.03380499507163999,5.567997001427848,0.1313041476419822
1.86013402624735,0.033279634186850406,5.5952423337100985,0.12192301359153704
1.9124320668536012,0.032907942576614675,5.476176732726928,0.12257740620481748
1.8970267857650356,0.03287376119960918,5.6105614109861675,0.12087661926395027
1.9980039363070001,0.03177415289123002,5.514436834505368,0.11697914222256234
2.113141732464547,0.03204430800462495,5.234144788338379,0.11969944119544648
2.5714585166290735,0.03460303432057663,5.424676979440687,0.12357441567049686
1.7288336416764492,0.034903112609651135,5.533145302016207,0.13082461226525866
1.3729107134363794,0.03492686745368073,5.3571648229012645,0.11905289199522964
1.999304261392901,0.03428943470147744,5.659092635430607,0.12571518275309795
2.0709300711027865,0.03314158554905444,5.5550655675252845,0.13144801533990771
2.1314969635379124,0.032295933156646264,5.747091805438104,0.12067049445597475
1.8333582711647547,0.03452294671669496,5.411548741142177,0.11654321811836947
2.027205147412087,0.03348741685342102,5.511002567170142,0.1187447582081063
2.0399454783319175,0.032656467950611494,5.430350531894983,0.1211059350317677
1.814465122243846,0.03415212750691671,5.578676692732125,0.11234035950632439
1.8029597022630566,0.03415796340184822,5.561396948616245,0.11725374172736186
1.7803429652597749,0.03156396510737686,5.3074901117175886,0.11672327417606093
2.3393020533412585,0.03199872811538738,5.341613849921643,0.11862611461166274
1.965219482941122,0.03470475304670203,5.676672067477956,0.11847069051928552
2.3536411367699452,0.03172866251438329,5.5932551232511205,0.1268310694568549
1.9296687071813392,0.031922149323278935,5.357448494677231,0.1282992178024164
1.5388030381766187,0.03610959611990006,5.428077872295614,0.13209830236626116
1.9684091843038467,0.03216952495907558,5.3215924107717045,0.1159835631306952
1.9787489503392686,0.03219605643028345,5.566232500309135,0.11349518627143786
2.187696175241145,0.03321414166989853,5.2648234262297295,0.109184326500087
1.9597909315975193,0.033158556704346136,5.629615608775499,0.11041945403811235
1.976920988025623,0.03237441683730994,5.379248111948727,0.1208847474291984
1.9721522817922459,0.033818489166232146,5.598506957779416,0.12848856430888803
1.9088275938461416,0.03281979942673606,5.824433422829962,0.12204366841901579
1.7694515785084868,0.032670874888929884,5.717142663361177,0.12894012125986107
2.040110220321678,0.0336576182781868,5.539366749463176,0.12361443520877767
2.003235060862051,0.0337693536020096,5.487791246805404,0.1361875650278195
2.2633171150836877,0.036260395889079824,5.574001101584702,0.12542139274966066
1.9907001392122874,0.03207974596523669,5.30634975554451,0.12127077642257186
1.793798098670334,0.033590300196262614,5.528810328400703,0.11963490549239288
1.8683804831290796,0.033472077311241376,5.6512574116511045,0.11601588880531605
1.714769021493375,0.03266756132557849,5.496556716111362,0.12335557316330284
1.8604989187160563,0.03355136634741237,5.382813094203055,0.11450156334393616
1.9413021051924952,0.035462743425443234,5.431816403219982,0.1379889570691033
2.0068389261828496,0.03481235170372814,5.627766399894313,0.12290577642022718
1.9954394311882588,0.03397343749293429,5.62123657353761,0.12049461109420699
1.5896754278932892,0.03416602999625927,5.395372109377507,0.11259673538523224
1.6706621119343166,0.03365823736223481,5.590629229621155,0.13746107490112922
1.8904679295136209,0.032287541624081734,5.51565354662818,0.11491131038887886
2.4797870667002706,0.03410869025696894,5.55935755292087,0.11586509900743963
1.8425284752999933,0.032442857181243234,5.457866471431254,0.11758159501626785
2.025583000908888,0.03352934473473085,5.548736791646723,0.11927355977222055
2.3435983001561373,0.0344714688986864,5.5051988928435645,0.12718688086501453
1.8809409630192442,0.033024595660158605,5.264300162934167,0.12135770903450432
2.1473689168445165,0.03370846106426924,5.801712777162161,0.13530353525886532
1.9585695292739427,0.03238396075775393,5.567078681370278,0.11587820989711904
1.8991595205905893,0.0326877888550404,5.660992068093044,0.12092614497461192
1.661499614154106,0.03352251725867845,5.476544372774948,0.12742821400859589
1.95822271553007,0.03426210952761223,5.530738576772472,0.11869568900672435
