m_deb2,asym_se2,sigma_hat2,mae_prop
2.034873362305322,0.03489433837004878,5.517105453760155,0.2791191039297278
2.054739394994988,0.0352475929489679,5.550697110024856,0.30781636106169635
2.062671704067677,0.03632307804589571,5.684416685857767,0.4182885018951697
2.084719626412155,0.03507419149664931,5.353833110130507,0.2740426885667111
2.108617180692123,0.03651120864856413,5.751476331004842,0.31227166636988324
2.494820488774213,0.035283439330429704,5.648257029088967,0.3904724918874955
2.1972757433392345,0.03521503712103854,5.49939268002432,0.23855125448860778
2.513550280442236,0.03671392330047235,5.514788894823244,0.315796675231126
2.447880528287612,0.03569660933510496,5.497624806899228,0.3944508147535496
1.5801336436024016,0.03463232865538502,5.27390303445653,0.3108174379980531
2.4292567836996284,0.03494529735179691,5.5334915513363265,0.2509106922756006
2.2996144670212377,0.03603722233491953,5.6844417200690085,0.28791596335571823
1.9394692388783743,0.036461324129765715,5.275196947300258,0.2842920720555665
2.0586290581481963,0.03472620102591217,5.413095790134865,0.3504634975158815
1.730831697129379,0.03478343184939659,5.4985252608418,0.25607951582210264
2.0545697510783754,0.03626993128331658,5.516722213932824,0.3720142219836594
1.9649142252428882,0.0373042681369848,5.487121953487078,0.4226720978454638
1.802654264241899,0.03519910742955246,5.674087438614238,0.31674133627617457
2.364692271955566,0.03551587395519463,5.516696498748853,0.34589212659303076
2.028225820373061,0.03415809766589621,5.728327440713705,0.27626375549640503
2.096435864521187,0.03512769950090393,5.498103075559893,0.2776552889649837
2.138332294023929,0.035115526632027536,5.370402053104883,0.34776094950428926
1.7827468269071018,0.037065291500354654,5.604086107744186,0.283018113862691
1.8285395576398402,0.03593475765774302,5.394425474326023,0.22092647195100296
2.1997663797311713,0.03706765296342509,5.374225073030539,0.3908693669260539
2.1020559809023034,0.03546147523844101,5.28525694102002,0.29055599955508027
2.081999291423767,0.03558232556910462,5.5905322203751995,0.3381024131593154
1.714261475684689,0.03604934891161821,5.517635668917545,0.29427554839481523
2.2853761667809143,0.036808482850700396,5.46918521637485,0.30000205574322475
2.2811685331718525,0.034439274531591235,5.526329118147047,0.37924174066643507
1.960183845904096,0.035690414597414705,5.786931886750229,0.30806625263825904
1.9102632772130375,0.036096612387704084,5.5889885777412465,0.3648626852207263
2.074412406359715,0.035619918528183074,5.80397351910197,0.25424045503955334
2.127999116961381,0.03504124696947878,5.42431019010205,0.27561107048523437
2.393222957142676,0.03776997355946837,5.555251975144986,0.3713632781443621
1.9715101134495479,0.035844735340495724,5.581855319798295,0.29623843575833436
2.071840606644916,0.034192996019018554,5.540817082545262,0.3286802353017487
2.053370067423743,0.03819791666644612,5.520791073669885,0.3460220940117055
1.9481492026815808,0.03556359285943252,5.613094173369062,0.28251461424275304
2.0195058054226482,0.036490364784484655,5.291545155214158,0.28955342218813984
1.9760989680295613,0.035835938999566455,5.465726646577628,0.3263723996714149
2.1642194999767037,0.036299142256579826,5.523899848908609,0.253791230950915
1.9964106186180408,0.03436584821001723,5.408614851701011,0.33324973334726515
1.585464565774806,0.03522124283717896,5.222685004823852,0.2909412238949901
2.0194350482940484,0.035378181522461874,5.196380616531051,0.349003144971343
2.324989544650264,0.03684395285741719,5.72732619846189,0.34157526749405165
1.8247216329879028,0.03843456751925719,5.480893548326271,0.35855196977666515
2.2699762749324863,0.036803102947027315,5.6368018526617005,0.38844179361100517
2.2998005656204663,0.036210502993449245,5.4068386146760465,0.26510658352192623
2.2101144890171858,0.035869236400929164,5.3799123973453,0.3316876192621012
2.0176173310590855,0.036909850742181526,5.759581669776066,0.2836017495619533
2.1150359101635083,0.03554675321261316,5.469694338930804,0.3204388230335672
1.913339231757818,0.03772358621693856,5.587041843105716,0.409233549954545
1.8320073872712783,0.035786191711738156,5.4316445814537015,0.3019447603828631
1.9348814444218179,0.03493087194139756,5.633159807539813,0.24487002254294143
2.1855900688026404,0.035329986072692866,5.520181153046523,0.25796523637899516
2.235800369713564,0.0361076039207276,5.678606566857395,0.3504414385698127
2.1105112455861783,0.03628434841120268,5.6024273356509235,0.2722182200839928
2.3192081041355985,0.03631056253697081,5.29684078770306,0.34613263871781974
2.2362321540778067,0.03566899860922067,5.203751810693048,0.3531464248622115
1.5687252354308712,0.036905257814733534,5.463195189244842,0.38584441163895716
1.957190818403204,0.03493775394086554,5.456147634485704,0.37467613406654526
2.4723142264170876,0.03611898108191237,5.54445448101353,0.3642549300238207
2.0554087196273505,0.03585794131101571,5.528070588783065,0.27902560380961855
2.2217354938604417,0.03501760823744988,5.32994408125817,0.3152869883668813
2.084097037394076,0.03750687160529097,5.617203636871854,0.3238411148115246
1.6930333111758769,0.03670393244690683,5.388945601400994,0.37203470848058845
2.1364697775730783,0.03463971594562368,5.454448934057833,0.2502749912810539
2.3389032505565353,0.034367600651733866,5.426459828716571,0.24258627579716183
2.2566970617728965,0.03605401045288736,5.56768082811113,0.35387049119456543
1.8188744230131744,0.03461059336536067,5.674765179688877,0.30361307363702494
1.9193903464248145,0.03442311169135084,5.553050064169831,0.28988752560410946
1.9997259124382816,0.03584288077920153,5.192783226963914,0.2951249487636721
2.4212206493367923,0.03568836077201038,5.492735124881732,0.2755702466447674
2.0188724539414977,0.03476766222784294,5.307375863354596,0.3671105392380371
2.1673218617798793,0.03532463350646779,5.681711338045532,0.33972696227862914
2.143115304652173,0.035953206079867676,5.397069523221168,0.3589081879728296
1.95619951858967,0.03558398606294396,5.604265854537342,0.22987032545025454
1.8946627771429712,0.03617268008758884,5.391833646101448,0.3140696497148957
2.0338852882512617,0.03348157062129287,5.585813832134479,0.29800302510271637
2.344455787086236,0.03737816899898999,5.638918992728528,0.3810425210027467
1.8444184718709526,0.036383867314725454,5.296135328712603,0.3178427017759044
1.9090832113223613,0.03567807724693798,5.626561845194433,0.27496499590211565
1.9627816365976796,0.035851397231712274,5.422705814453988,0.3250687361499946
1.9010300198697136,0.03706631518234651,5.451681985370689,0.25517625196430116
2.132703525778666,0.03581760028839054,5.437962198867507,0.29214810302827926
2.190735641238652,0.03537424694222482,5.316121769080465,0.32979755667952343
1.800263078189039,0.03541940110545801,5.331281691185713,0.33615711948520444
2.024608284228478,0.03521301002605723,5.159497057967146,0.26172551553532625
1.9452140487944365,0.036445557595899174,5.354406074572369,0.39965596683259674
2.2879476565000747,0.03605920344734357,5.426265752663487,0.2604617922946317
2.4202431245123517,0.03469373344449635,5.486797615896053,0.34035095187627284
1.9912577529768958,0.03467644846345609,5.342712036448375,0.2978054958674732
2.0602605379730443,0.03481715952180533,5.352678432734266,0.304026942033531
1.9222603549295458,0.03601416784589004,5.6631325834976,0.360070821556329
1.7382780921903382,0.03478015962926826,5.397184890998235,0.289169126288255
2.1340366982890533,0.037568106388114836,5.557676302779868,0.2565005968397373
1.9256475994379159,0.034832500947205844,5.666820428767066,0.24865414098940392
1.8257260592119782,0.03644441699537525,5.74711428110585,0.4286329371228469
2.0379478076956525,0.03400952388605811,5.641687362986371,0.2466763837954808
2.0359863067681134,0.03623876620183384,5.523603114888081,0.34869684729192346
2.2891147598074655,0.034735709321873046,5.456923405458583,0.30482276306112144
1.9239347147881263,0.03538341481359862,5.44949944024309,0.29936495960695
1.5965124747296802,0.03644366632343548,5.326392076705782,0.30401654091322156
1.8220030057676504,0.03497630020323272,5.750395512565027,0.31132209036411934
2.0627340326647046,0.0355967884257082,5.470812703301538,0.36449934401893963
1.9451873735128296,0.034793520548382036,5.436621701413336,0.27630001052290215
2.3182017385262537,0.034738276777963935,5.627896461505233,0.24690294817939337
1.733526913056731,0.0355438688681602,5.155536142814881,0.2521571526542974
2.2903196823626466,0.03678017313806015,5.091223351088067,0.313597507002149
1.9625352422470512,0.03624572697489516,5.7025235274642645,0.34860416875896105
2.037818936056396,0.035095574838404996,5.4757139047569865,0.2521605665511096
2.3744048158729445,0.03582848598375936,5.523688394048112,0.4129132952016655
2.2307760356904045,0.035864933362483066,5.476383334738395,0.2920806336627048
2.7051706359050995,0.03564755129730046,5.155047324944127,0.32755794565543844
2.0711823834933663,0.03542613068917907,5.77197670566314,0.3668617943070039
2.3810984821208354,0.03696833534334935,5.953695806138027,0.32504201591968046
1.921594005730011,0.03354697705879059,5.51224494453163,0.28413286428637724
1.9424669840401427,0.03531335249065101,5.511647375359669,0.329513383334043
2.04652524146177,0.03657042731344675,5.709594256988027,0.3616701176773497
2.0472564777309477,0.03618143123358933,5.589306594176472,0.3840452922301336
2.0199268404640094,0.03637817633918396,5.42323307539562,0.27381306434784664
2.161542978590205,0.034848810208523914,5.360548131351306,0.30506403124169057
2.227373346668966,0.034878490053083876,5.279991034661275,0.3347862045377619
2.026641376500401,0.03458049971705432,5.76050380578714,0.31293503494962654
2.233543044727491,0.034966282985178544,5.532197875254802,0.26651524066384985
2.1346391784129004,0.03596236934940616,5.447207454299787,0.306425185579012
2.008290003454685,0.036524796765930956,5.333497436372962,0.3558614716931138
2.421589854225712,0.037277230186975534,5.509155248322122,0.4259970555708959
1.759598975059151,0.03399500334020222,5.631195535352632,0.206601491082827
2.165574581438459,0.03463755177372236,5.388982757133449,0.2696784580417381
1.753399148722695,0.03447053300411236,5.572646643097203,0.287746904275202
1.9932653251330592,0.03486349482518508,5.202856693110972,0.34290226182850586
2.0760058812585265,0.03428190234927047,5.527338271227542,0.3072151955632738
2.1002318462475236,0.03587525394530969,5.275073427913913,0.4108751813691429
2.071055466926239,0.03510096777426685,5.573044816274187,0.31317602153488727
2.2462088724668425,0.033798979140429224,5.383184401148492,0.29916316253262504
1.9551615523523123,0.03415048103748428,5.4372076216838705,0.3612404123637463
1.996741431191499,0.03634678339459504,5.3163444830990505,0.27529240552174095
2.227744818326974,0.0372487220756475,5.802881570099594,0.3860678098970417
2.1787315486275936,0.03616299629419741,5.266572392155965,0.34315923598043274
2.2816257923486543,0.03630516185280415,5.567997001427848,0.30244632162411905
1.9603878308581226,0.03697890305730899,5.5952423337100985,0.37364932514954763
2.072967204536029,0.036279500776944446,5.476176732726928,0.3485998765902554
2.025657791841326,0.03564192355443673,5.6105614109861675,0.3531957566709777
2.097286456510383,0.03343498351561948,5.514436834505368,0.2632684427964455
2.213674707751195,0.03448287914779182,5.234144788338379,0.2893649688936065
2.7052051782703543,0.03704270302153442,5.424676979440687,0.36639171089785944
1.878721204187344,0.0376519388182058,5.533145302016207,0.3512484063202422
1.4879249598458704,0.037088418267742305,5.3571648229012645,0.2970763960165007
2.200318407354183,0.03788562887277702,5.659092635430607,0.40386937902725917
2.162533184849689,0.0349036494461127,5.5550655675252845,0.22751413647078442
2.2904681563623246,0.03708676225766415,5.747091805438104,0.4022653268166881
1.9451841365981215,0.03669329900872665,5.411548741142177,0.32414765631669695
2.1318953052639005,0.03551430800506753,5.511002567170142,0.27884252774579416
2.150728106541983,0.0350766266223586,5.430350531894983,0.29556720918622637
1.9548811743809025,0.03717689198971475,5.578676692732125,0.3719113121108375
1.8709492119071263,0.03554188099081932,5.561396948616245,0.25711613404303657
1.8971730245226182,0.03386267551570766,5.3074901117175886,0.31979047102764274
2.438340982389134,0.033854712839736324,5.341613849921643,0.24915494878809924
2.055220220133741,0.036452883929448295,5.676672067477956,0.23879735779854672
2.4637048830804815,0.03437462107367413,5.5932551232511205,0.3586848055794145
2.0244560933042735,0.035753086710553515,5.357448494677231,0.3458682160867997
1.6263411175054,0.03784504353471296,5.428077872295614,0.28241482010858254
2.0653202551783774,0.034289163799321794,5.3215924107717045,0.25401171899013186
2.14815575675697,0.03536504187301143,5.566232500309135,0.3403622518670295
2.3209900976953075,0.03619987408095568,5.2648234262297295,0.35521007148157274
2.126883718453736,0.035867295085579044,5.629615608775499,0.3749208400818314
2.061271886292239,0.03384855143726571,5.379248111948727,0.26595043697670656
2.1043685413276862,0.03636551949890851,5.598506957779416,0.307777709457986
2.045874488598654,0.03535550210475009,5.824433422829962,0.33944648642805564
1.839361964676928,0.035771867535064714,5.717142663361177,0.3049187448991947
2.1406887257555285,0.035635152153556414,5.539366749463176,0.2678524220831417
2.1282267977060907,0.03634557229349119,5.487791246805404,0.29977312861604855
2.3682422422629985,0.03809803354790048,5.574001101584702,0.3017702653634591
2.0816773329523466,0.03414511648692648,5.30634975554451,0.2406082002383003
1.9242166570137067,0.03558692954670444,5.528810328400703,0.34364727985019766
1.9647518019362562,0.03634632758760311,5.6512574116511045,0.25022178243164656
1.832365057645335,0.03633681036596535,5.496556716111362,0.3607201914968465
1.9879756372626112,0.03612511436663155,5.382813094203055,0.3553196369639691
2.0656366621710975,0.03711626940923372,5.431816403219982,0.2919473699463962
2.1259103203494205,0.03661077567495149,5.627766399894313,0.3348593321351822
2.1141523288870827,0.03622507919708542,5.62123657353761,0.27818777470486383
1.7059838200569988,0.036612362948387066,5.395372109377507,0.30688501944011565
1.843583621047535,0.03675057543236875,5.590629229621155,0.39007346044196034
2.016988574602856,0.034748674407750625,5.51565354662818,0.3205403253227452
2.5962517180739955,0.03616510580974413,5.55935755292087,0.30049315243949853
1.9527392763231193,0.03493086831658995,5.457866471431254,0.3218750955315318
2.1346095958925493,0.035294104600180516,5.548736791646723,0.2885356021891326
2.4503130905652064,0.03611224386663295,5.5051988928435645,0.3274956482324332
2.017172582716748,0.03622370115804682,5.264300162934167,0.3697759994245761
2.2667589116822517,0.03552723004650302,5.801712777162161,0.26844968403509856
2.0519716064333444,0.03425970342070342,5.567078681370278,0.25941365977287806
2.0051641802056137,0.03469208424580895,5.660992068093044,0.27820899143106054
1.753754747499324,0.03559580532502495,5.476544372774948,0.2511791007454226
2.0911205686953913,0.037251970133291346,5.530738576772472,0.37858443926057395
