m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.06231094839501,2.09390009266541,0.0597966342384189,1.9767008431614,2.21109934216943,0.0,0.234398499008032,2.45154671892823,2.36069858622904,2.39534854888899,0.0597262471147724,2.2782872556123,2.51240984216569,1.0,0.234122586553386
2.45154671892823,2.47096054219842,2.50813146431729,0.0518484731784494,2.40651032423414,2.60975260440044,1.0,0.203242280166304,2.45154671892823,2.35969646349749,2.40173791759102,0.0680972238500699,2.26826981139772,2.53520602378432,1.0,0.266936212386598
2.45154671892823,2.88404115273988,2.92330897804491,0.0586005848290522,2.80845394230699,3.03816401378284,0.0,0.229710071475853,2.45154671892823,2.49201841029845,2.53754786730802,0.0593290814490712,2.421265004432,2.65383073018404,1.0,0.232565725752046
2.45154671892823,2.29055820964272,2.32009631025596,0.0642079718371454,2.19425099793479,2.44594162257712,0.0,0.251690624642334,2.45154671892823,2.18086751249422,2.21244694106422,0.0658417762040789,2.08339943102608,2.34149445110237,0.0,0.258095020076282
2.45154671892823,1.93273808569999,1.96415608547789,0.0670125044604253,1.83281399022162,2.09549818073415,0.0,0.262684190512527,2.45154671892823,2.00335561534622,2.03481465722208,0.0753466368766722,1.88713796258759,2.18249135185658,0.0,0.29535338926899
2.45154671892823,2.13781354972621,2.17004732836438,0.0528199299249194,2.06652216804561,2.27357248868315,0.0,0.207050320637543,2.45154671892823,1.96855179906757,2.00044365385715,0.0572854937527219,1.88816614926522,2.11272115844908,0.0,0.224555009183859
2.45154671892823,2.46412652730451,2.50030978032701,0.0625981348111318,2.37761969059781,2.62299987005622,1.0,0.245380179458403,2.45154671892823,2.42225389672579,2.45713595453863,0.0597843692259881,2.33996074401725,2.57431116506001,1.0,0.234350421042762
2.45154671892823,2.03202469946717,2.06498762222985,0.0687532940772271,1.93023364201999,2.19974160243971,0.0,0.269507960419712,2.45154671892823,2.45988939411096,2.49964165348888,0.0709644160963743,2.36055395375607,2.63872935322169,1.0,0.278175399465616
2.45154671892823,2.27829021975119,2.30813497644984,0.0654269106136117,2.17990058802744,2.43636936487224,0.0,0.256468776844801,2.45154671892823,2.50663210771658,2.53721397768912,0.0634072680457343,2.4129380159614,2.66148993941683,1.0,0.248551923455433
2.45154671892823,2.1770894648019,2.21187141758117,0.0652386025380256,2.08400610620492,2.33973672895743,0.0,0.255730622752507,2.45154671892823,1.95074093595175,1.98477208588341,0.0612794665033581,1.864666538545,2.10487763322182,0.0,0.240211094676821
2.45154671892823,2.33833834473427,2.37379422374198,0.0573517137326622,2.26138693037431,2.48620151710965,1.0,0.224814586735338,2.45154671892823,2.17122895198317,2.20177692420891,0.0583463805669622,2.0874201196694,2.31613372874843,0.0,0.228713609079027
2.45154671892823,2.16118067421098,2.19161368970929,0.0570522091277293,2.0797934145805,2.30343396483809,0.0,0.223640550257593,2.45154671892823,2.45241568318663,2.4842126503091,0.0508155448010802,2.3846160126442,2.583809287974,1.0,0.199193275329797
2.45154671892823,2.56136518158721,2.59441613020769,0.0535943151568258,2.48937320272422,2.69945905769116,0.0,0.210085854966935,2.45154671892823,1.91552629233187,1.95219074663035,0.082284963504443,1.79091518169245,2.11346631156825,0.0,0.322551129875802
2.45154671892823,2.30479426893108,2.34032230986469,0.0579242137151915,2.22679293715011,2.45385168257926,1.0,0.227058745429153,2.45154671892823,2.37653370110914,2.40984885036579,0.0526759146614563,2.30660595477663,2.51309174595495,1.0,0.206485791178319
2.45154671892823,2.11771061227753,2.14981286713511,0.0541358989172938,2.04370845498651,2.25591727928371,0.0,0.212208824297194,2.45154671892823,2.13869819309207,2.16903365171008,0.0570603042383682,2.05719751045598,2.28086979296418,0.0,0.2236722825082
2.45154671892823,2.43522869950686,2.47329486129058,0.0611533452460661,2.35343650707415,2.59315321550702,1.0,0.239716708432867,2.45154671892823,2.31482520966332,2.34793450988478,0.0601237482840514,2.23009412863249,2.46577489113708,1.0,0.235680762504585
2.45154671892823,1.94169072447476,1.97435254928091,0.0534740003272422,1.86954543453023,2.07915966403159,0.0,0.209614229501355,2.45154671892823,2.14654084378128,2.17345248580925,0.0560059605946932,2.06368282012408,2.28322215149442,0.0,0.219539331370337
2.45154671892823,2.3572029960225,2.39048626648517,0.0536394507625919,2.28535487483998,2.49561765813036,1.0,0.210262783290379,2.45154671892823,2.40300791439214,2.43914319297545,0.0620042618465114,2.3176170728683,2.5606693130826,1.0,0.243052240214307
2.45154671892823,2.66614813428456,2.70892568628758,0.0597779004183424,2.59176315439621,2.82608821817895,0.0,0.234325063782745,2.45154671892823,2.28874544814429,2.32248308475767,0.0619282093789924,2.20110602474779,2.44386014476755,0.0,0.242754120019761
2.45154671892823,1.86459930995747,1.89390354583561,0.0522378065123407,1.79151932644005,1.99628776523117,0.0,0.20476843879112,2.45154671892823,1.87272521366613,1.9006443689601,0.0514073708141758,1.79988777362442,2.00140096429578,0.0,0.20151319067136
2.45154671892823,2.46617117259656,2.49737939376321,0.0552279911852606,2.38913452010161,2.60562426742482,1.0,0.216489747323212,2.45154671892823,2.21586659240575,2.2455563186176,0.0657976477452873,2.11659529876938,2.37451733846581,0.0,0.257922039696433
2.45154671892823,2.12892334750641,2.16665832407303,0.0559907755853051,2.05691842045937,2.2763982276867,0.0,0.219479807227325,2.45154671892823,2.6020294820715,2.63512133094122,0.0562884720524236,2.52479795297368,2.74544470890876,0.0,0.220646755935079
2.45154671892823,2.063265316423,2.09946054040979,0.0517406631165201,1.99805070416519,2.20087037665439,0.0,0.202819672489199,2.45154671892823,1.90065110118575,1.93717412923551,0.0585922784707925,1.82233537366062,2.05201288481041,0.0,0.22967751114979
2.45154671892823,2.55658520207366,2.58822223137797,0.0629921050803455,2.46475997411013,2.71168448864581,0.0,0.24692451453568,2.45154671892823,2.29462039870641,2.32844756632263,0.0551476905649567,2.22036007898476,2.43653505366051,0.0,0.216174974675749
2.45154671892823,2.08650141129956,2.12127050581841,0.0577004252292744,2.00817975047638,2.23436126116043,0.0,0.226181510684048,2.45154671892823,2.21376282655888,2.251628978678,0.0496749908484655,2.15426778568265,2.34899017167335,0.0,0.194722385990699
2.45154671892823,2.33450175206394,2.37014887473686,0.0596024798942812,2.25333016075479,2.48696758871892,1.0,0.233637427964128,2.45154671892823,2.50527058868889,2.54525333888204,0.0638818736763406,2.42004716721147,2.6704595105526,1.0,0.25041234334113
2.45154671892823,2.65401920860982,2.69346534541755,0.0602551545171751,2.57536741268099,2.8115632781541,0.0,0.236195865473118,2.45154671892823,2.55323599055071,2.58916154779382,0.0646336811739888,2.46248186050456,2.71584123508308,0.0,0.253359374578525
2.45154671892823,2.00858502901858,2.03428378119591,0.0505894154718725,1.93513034887211,2.13343721351972,0.0,0.198306864647607,2.45154671892823,2.45564981232473,2.48757923690331,0.0550443383769391,2.37969431613167,2.59546415767494,1.0,0.215769841543273
2.45154671892823,2.44119081644144,2.47397656150332,0.0578502478187715,2.36059215928181,2.58736096372483,1.0,0.226768804443018,2.45154671892823,2.58778398340345,2.62367861357007,0.0587556857709444,2.50851958557207,2.73883764156808,0.0,0.230318055996007
2.45154671892823,2.40422533558941,2.43826524170354,0.0677154371094248,2.30554542377168,2.5709850596354,1.0,0.265439635863719,2.45154671892823,2.47962920945618,2.5133405744548,0.0755818119979149,2.36520294505261,2.66147820385699,1.0,0.296275258804381
2.45154671892823,2.01379560092346,2.04941483962339,0.0866099518241635,1.87966245334528,2.2191672259015,0.0,0.339504772556219,2.45154671892823,2.71166630307873,2.74837421801468,0.0855392259711246,2.58072041584584,2.91602802018351,0.0,0.335307604337675
2.45154671892823,2.38801638554959,2.42323012072463,0.0650452125760737,2.29574384670877,2.55071639474048,1.0,0.254972548031712,2.45154671892823,2.23290427185432,2.27001225316084,0.0631721131282081,2.14619718660226,2.39382731971941,0.0,0.247630133117156
2.45154671892823,2.64873084509672,2.68686572441059,0.0506637588016122,2.58756658183801,2.78616486698318,0.0,0.198598285145168,2.45154671892823,2.65299578423558,2.69021475612407,0.0581625137050598,2.57621832401184,2.80421118823631,0.0,0.227992864224469
2.45154671892823,2.25474064995887,2.28939607613027,0.0722007687054691,2.14788516981144,2.43090698244909,0.0,0.283021812637652,2.45154671892823,2.20821512827712,2.24179449010882,0.0690806452328064,2.10639891342373,2.37719006679391,0.0,0.270791153370178
2.45154671892823,1.92753453484388,1.96160834906834,0.0600220140198695,1.84396736330983,2.07924933482684,0.0,0.235281971517005,2.45154671892823,2.49368458388367,2.52818575030575,0.0689216383461133,2.39310182139187,2.66326967921963,1.0,0.270167857827754
2.45154671892823,2.02921036025389,2.0633177753552,0.0537673601536718,1.95793568591021,2.16869986480019,0.0,0.210764178889981,2.45154671892823,1.67998993260826,1.71383390266052,0.0596780995344837,1.59686697690713,1.8308008284139,0.0,0.233933851506769
2.45154671892823,2.23400541388541,2.26849282476614,0.079583398230686,2.11251223046669,2.4244734190656,0.0,0.311961188598906,2.45154671892823,2.34010871408933,2.37377692071445,0.0565004755084764,2.26303802360845,2.48451581782045,1.0,0.221477794212002
2.45154671892823,1.95935410525287,1.99123310762129,0.0860322124150031,1.82261306977758,2.159853145465,0.0,0.337240075687411,2.45154671892823,2.43479975973324,2.47651842652032,0.0582075924410445,2.36243364170909,2.59060321133155,1.0,0.228169569622466
2.45154671892823,2.02877135648901,2.06295458245593,0.0739094809369496,1.91809466170346,2.2078145032084,0.0,0.289719841504942,2.45154671892823,1.84680837561816,1.88055471020614,0.0891790348371818,1.70576701374922,2.05534240666306,0.0,0.349575392913838
2.45154671892823,2.42786635517214,2.46168008698834,0.0559558281041732,2.35200867917905,2.57135149479763,1.0,0.219342815618587,2.45154671892823,1.60620288871183,1.63703234269889,0.070504723865333,1.49884562318289,1.77521906221488,0.0,0.276373439031989
2.45154671892823,2.34728701201022,2.38035887268502,0.0527447548724445,2.27698105276164,2.48373669260841,1.0,0.20675563984677,2.45154671892823,1.52816595354604,1.55625469413583,0.0601050428870209,1.43845097478803,1.67405841348362,0.0,0.235607438695593
2.45154671892823,2.2912656318004,2.32614158585444,0.0612747384759766,2.20604530527941,2.44623786642946,0.0,0.240192561150049,2.45154671892823,2.13377663419372,2.16994701671248,0.0644079034430182,2.04370984564443,2.29618418778053,0.0,0.252474342136098
2.45154671892823,1.98416327610037,2.02035055032198,0.0612774291458702,1.90024899613087,2.14045210451309,0.0,0.240203108382221,2.45154671892823,2.31817567292552,2.35469634436525,0.0644110676175575,2.22845297162907,2.48093971710144,1.0,0.252486745472374
2.45154671892823,1.79286970207319,1.8201653377692,0.0493149070963345,1.72350989595944,1.91682077957895,0.0,0.193310883619509,2.45154671892823,1.92848761616418,1.95690169433391,0.0459615144285621,1.86681878137901,2.04698460728881,0.0,0.180165825909799
2.45154671892823,2.27494647773242,2.30332882714361,0.0495633292923826,2.20618648677664,2.40047116751058,0.0,0.194284680733938,2.45154671892823,2.21532543955339,2.24974822003572,0.0754155433120483,2.10193647126958,2.39755996880185,0.0,0.29562349753227
2.45154671892823,2.32489582941512,2.35763333232783,0.0526757695725149,2.25439072110777,2.46087594354789,1.0,0.20648522244012,2.45154671892823,2.04480394297663,2.07769162628852,0.0610820521434128,1.95797300398564,2.19741024859141,0.0,0.239437244605774
2.45154671892823,2.38695738025389,2.43050112707388,0.098901371535903,2.23665800084189,2.62434425330586,1.0,0.387686252463969,2.45154671892823,2.04281760763832,2.08325964179069,0.0884522452870155,1.90989642667644,2.25662285690495,0.0,0.346726430228506
2.45154671892823,1.97454524377967,2.01249428208249,0.0708276633997599,1.87367461270984,2.15131395145515,0.0,0.27763933874531,2.45154671892823,2.48565682335928,2.52408916232349,0.0584480986768869,2.40953299395195,2.63864533069503,1.0,0.229112336743083
2.45154671892823,1.88866519575642,1.92125046013432,0.0555021947049299,1.81246815744973,2.03003276281891,0.0,0.217564605369184,2.45154671892823,2.48752300577713,2.52738523084247,0.0531097534959689,2.42329202676257,2.63147843492237,1.0,0.208186408159799
2.45154671892823,2.75877979304638,2.78869187697915,0.0612134924046873,2.66871563649804,2.90866811746025,0.0,0.239952480962206,2.45154671892823,2.58084387593057,2.61266921129528,0.0689810951768572,2.47746874913451,2.74786967345605,0.0,0.27040092432154
2.45154671892823,2.40555023356914,2.43844586537869,0.0542030313915654,2.33220987599833,2.54468185475906,1.0,0.212471978760725,2.45154671892823,2.59260761972743,2.6312752451482,0.0565516571172412,2.52043603393234,2.74211445636405,0.0,0.221678422431702
2.45154671892823,1.99343185297803,2.02579889928663,0.0557686120123074,1.91649442827472,2.13510337029854,0.0,0.218608942023821,2.45154671892823,2.44334263039659,2.48552776227775,0.0655075613728141,2.35713530127199,2.61392022328352,1.0,0.256784922011525
2.45154671892823,2.84667358372479,2.88415034248454,0.064884621085603,2.75697882200623,3.01132186296285,0.0,0.25434304095662,2.45154671892823,2.39889953527307,2.42844037706815,0.0612576853828359,2.30837751994151,2.5485032341948,1.0,0.240125714253288
2.45154671892823,2.35823296986313,2.39133908784042,0.0503672510892593,2.29262108970519,2.49005708597566,1.0,0.197435996270468,2.45154671892823,2.13702020405787,2.17033378144922,0.0530516895419191,2.06635438062806,2.27431318227038,0.0,0.207958801642324
2.45154671892823,2.15986473245309,2.1893997903328,0.0540330172849091,2.08349702247835,2.29530255818725,0.0,0.211805535708904,2.45154671892823,2.0705034946086,2.10154517065274,0.0588469607554239,1.98620724697247,2.21688309433301,0.0,0.230675847360546
2.45154671892823,2.19139603166184,2.22258839560572,0.0627947668109605,2.09951291423865,2.3456638769728,0.0,0.246150962734148,2.45154671892823,2.62294318254122,2.66026922397024,0.0594750938688525,2.54370018201015,2.77683826593033,0.0,0.23313808392018
2.45154671892823,1.85779782622064,1.89595755160773,0.0709973936958535,1.75680521696765,2.03510988624782,0.0,0.278304669280168,2.45154671892823,2.2709790665862,2.29907006745856,0.0623349780174506,2.17689575556726,2.42124437934986,0.0,0.244348623782598
2.45154671892823,2.43996629911597,2.4798316869517,0.0549140845636446,2.37220205896297,2.58746131494043,1.0,0.215259255977461,2.45154671892823,2.65537435716778,2.69593302814862,0.0643964910688771,2.56971822492287,2.82214783137438,0.0,0.252429606451509
2.45154671892823,2.38579010706395,2.42013766484929,0.055015070935274,2.31231010720923,2.52796522248934,1.0,0.215655115280106,2.45154671892823,2.37812791309909,2.41090632424747,0.0525418446160031,2.3079262011188,2.51388644737613,1.0,0.205960246257332
2.45154671892823,2.3348528445234,2.36527271782542,0.0551143350436239,2.25725060610804,2.47329482954279,1.0,0.216044223434753,2.45154671892823,2.19155554164472,2.22447614050854,0.048707592800557,2.12901101284581,2.31994126817128,0.0,0.190930255325468
2.45154671892823,1.820143678626,1.84994164041388,0.0509508171846912,1.750079873749,1.94980340707876,0.0,0.199723533329758,2.45154671892823,2.29697640128988,2.33262975213112,0.0629866938330968,2.209178100713,2.45608140354924,1.0,0.246903302836241
2.45154671892823,2.30586991510163,2.33826058333903,0.0505740165511113,2.23913733234531,2.43738383433274,0.0,0.198246501987422,2.45154671892823,2.28042686909994,2.31242730691687,0.0574342097129657,2.19985832439894,2.42499628943481,0.0,0.225137965035866
2.45154671892823,2.02951204266139,2.0612625106531,0.0586651412405198,1.94628094667373,2.17624407463247,0.0,0.229963127958748,2.45154671892823,2.46280190136569,2.49466485559664,0.0534265135980354,2.38995081312496,2.59937889806833,1.0,0.209428084943378
2.45154671892823,2.42076993009322,2.45798640006923,0.0523143890138102,2.35545208172894,2.56052071840952,1.0,0.205068636680571,2.45154671892823,2.20026785851647,2.23803116542646,0.0559908764322899,2.12829106415634,2.34777126669658,0.0,0.219480202540241
2.45154671892823,2.97882011256899,3.01674881872234,0.0518128204071,2.91519755678698,3.1183000806577,0.0,0.203102523870716,2.45154671892823,2.27757891265586,2.31091067711425,0.0519448272170981,2.20910068658558,2.41272066764292,0.0,0.203619981057336
2.45154671892823,2.55554601581767,2.5916882997455,0.0537823153833064,2.48627689858904,2.69709970090195,0.0,0.21082280231291,2.45154671892823,2.22696634026392,2.26167278074592,0.0541718968492795,2.15549781394712,2.36784774754473,0.0,0.212349933597613
2.45154671892823,2.6243786217999,2.66437099701832,0.0642457512376447,2.53845163843282,2.79029035560382,0.0,0.251838717171006,2.45154671892823,2.39246047310744,2.43107460305696,0.0650866692071057,2.30350707553736,2.55864213057656,1.0,0.255135055039198
2.45154671892823,2.22225070799676,2.25341308883109,0.0495055635580113,2.15638396722303,2.35044221043915,0.0,0.194058243216121,2.45154671892823,1.94575708614832,1.97660396377651,0.056971908554244,1.86494107487968,2.08826685267333,0.0,0.223325777793655
2.45154671892823,2.10323493028988,2.13276075017652,0.0615149476150359,2.01219366834019,2.25332783201286,0.0,0.241134163672677,2.45154671892823,2.2336570439616,2.26402945136688,0.0683230893974215,2.13011865683542,2.39794024589834,0.0,0.267821589062913
2.45154671892823,2.3183771074884,2.35274506561944,0.0658560084354602,2.22366966092037,2.48182047031851,1.0,0.258150809398136,2.45154671892823,2.25812187721409,2.2862706639479,0.0567785183855458,2.17498681281669,2.39755451507912,0.0,0.22256770226243
2.45154671892823,2.59285337516366,2.63262669076095,0.0582888642068681,2.51838261621574,2.74687076530615,0.0,0.228488149090414,2.45154671892823,2.2316060778685,2.26703192603028,0.0689432711004112,2.13190559769709,2.40215825436347,0.0,0.270252656666374
2.45154671892823,2.12535659631263,2.16228180314176,0.057104659843149,2.05035872649978,2.27420487978374,0.0,0.223846153283965,2.45154671892823,2.28107942375412,2.31988313584593,0.066231831373665,2.19007113172341,2.44969513996844,0.0,0.259624008245027
2.45154671892823,1.613646311483,1.64347494414499,0.0573045609341167,1.53116006856424,1.75578981972574,0.0,0.224629751161499,2.45154671892823,1.85380730565089,1.88402955829725,0.0519533439185635,1.78220287534045,1.98585624125406,0.0,0.203653365913615
2.45154671892823,2.50359940643373,2.53992988225863,0.0579249217327137,2.42639912185521,2.65346064266206,1.0,0.22706152080684,2.45154671892823,2.16922315452872,2.19837606005731,0.0585038035550584,2.08371071213079,2.31304140798383,0.0,0.229330695853041
2.45154671892823,2.26767577804718,2.3024470638516,0.0542512170331335,2.19611663234919,2.408777495354,0.0,0.212660863004815,2.45154671892823,2.39286078503707,2.42241114466642,0.0573359509238908,2.31003474583624,2.5347875434966,1.0,0.224752797660364
2.45154671892823,1.97384353252307,2.00594373048783,0.0592451155381689,1.8898254377731,2.12206202320255,0.0,0.23223658542945,2.45154671892823,2.33288043706286,2.36944330386293,0.0574806849190968,2.2567832316148,2.48210337611105,1.0,0.225320144496249
2.45154671892823,2.52334123461715,2.56667669945073,0.061093677385563,2.44693529209192,2.68641810680954,1.0,0.239482814717625,2.45154671892823,2.21949013777559,2.25423167233678,0.0606300543424013,2.13539894944497,2.3730643952286,0.0,0.237665445783626
2.45154671892823,2.27177611681929,2.3095188998431,0.0612850755509891,2.18940235897334,2.42963544071285,0.0,0.240233081739509,2.45154671892823,2.45464132050987,2.49170969118733,0.0551920456386054,2.38353526950258,2.59988411287209,1.0,0.216348843369516
2.45154671892823,2.03781487784632,2.06702454422801,0.0552967068960606,1.95864499024807,2.17540409820796,0.0,0.216759107959893,2.45154671892823,2.47268430764511,2.50325519719705,0.0657487826042097,2.37438995126544,2.63212044312865,1.0,0.257730491863209
2.45154671892823,1.95334946045952,1.98419021611816,0.0584553679190107,1.86961980029386,2.09876063194246,0.0,0.229140831648598,2.45154671892823,2.76489740221944,2.79467807066813,0.0591869831946244,2.67867371525309,2.91068242608318,0.0,0.232008710830082
2.45154671892823,2.43022993481398,2.46248520321461,0.0519276127276196,2.36070895246533,2.56426145396389,1.0,0.203552501498557,2.45154671892823,2.56648670832702,2.6010411726748,0.0516535736062485,2.49980202873376,2.70228031661583,0.0,0.202478287882071
2.45154671892823,2.46134408374896,2.49780896329097,0.0591988558763785,2.38178133784729,2.61383658873465,1.0,0.232055250887358,2.45154671892823,2.76710576834986,2.80990769356572,0.0643554858558609,2.68377325908065,2.93604212805078,0.0,0.252268868970128
2.45154671892823,2.01070858707947,2.04440653882498,0.0589776952129856,1.92881238031635,2.16000069733361,0.0,0.231188317017264,2.45154671892823,2.30700682814067,2.33947374603132,0.0563434175434958,2.22904267688017,2.44990481518247,0.0,0.220862138302308
2.45154671892823,1.90914364854251,1.94057532755813,0.0787560256411852,1.7862163537359,2.09493430138037,0.0,0.308717947644472,2.45154671892823,2.47029935087393,2.51074785768392,0.0625307198735291,2.38818989880444,2.6333058165634,1.0,0.24511591775896
2.45154671892823,2.59106346183229,2.62764607341183,0.0577880285538305,2.51438361870875,2.74090852811491,0.0,0.22652490940616,2.45154671892823,2.194065542421,2.22458230034917,0.0747715347553204,2.07803278515995,2.37113181553838,0.0,0.293099030378426
2.45154671892823,2.57754748878326,2.61344109815294,0.0552223639801652,2.50520725361065,2.72167494269522,0.0,0.216467689084571,2.45154671892823,2.02103694071373,2.05447313828972,0.0589228978046848,1.93898638072781,2.16995989585164,0.0,0.230973515123833
2.45154671892823,1.89983829600604,1.93296240584171,0.0645115387550948,1.80652211329447,2.05940269838896,0.0,0.252880585094492,2.45154671892823,2.24953212349456,2.27920216634178,0.0593682123241872,2.16284260835984,2.39556172432371,0.0,0.232719115963867
2.45154671892823,2.07394312341952,2.1064511723103,0.0653292233321191,1.97840824744137,2.23449409717923,0.0,0.256085849737854,2.45154671892823,1.87199451295508,1.90509059156603,0.06594664376976,1.77583754487601,2.03434363825606,0.0,0.258506093380045
2.45154671892823,2.75423873271951,2.7878717437564,0.0597100450602215,2.67084220592311,2.9049012815897,0.0,0.234059075666596,2.45154671892823,2.6729515787804,2.70861696962035,0.0638509289655592,2.58347144846843,2.83376249077227,0.0,0.250291042303843
2.45154671892823,2.56972619048828,2.60828441224069,0.0647024874690048,2.48146986709128,2.73509895739009,0.0,0.253629090298807,2.45154671892823,1.7220025795704,1.75458484951559,0.060577877734871,1.63585439089538,1.87331530813581,0.0,0.237460917240436
2.45154671892823,2.38402726622375,2.41615580017105,0.0576553023964917,2.30315348395616,2.52915811638594,1.0,0.226004632429779,2.45154671892823,2.50146001956202,2.54225449538149,0.0688433517411836,2.40732400539375,2.67718498536923,1.0,0.269860979975485
2.45154671892823,2.17292360836444,2.20382959533368,0.063147116280756,2.08006352169583,2.32759566897152,0.0,0.247532147275689,2.45154671892823,2.27953246927772,2.31106530442377,0.0659416779880292,2.1818219904871,2.44030861836045,0.0,0.258486627873349
2.45154671892823,2.2567263626266,2.28943554748543,0.0476220944502471,2.19609795749458,2.38277313747628,0.0,0.186675179981698,2.45154671892823,2.41641399501463,2.44858481211331,0.0566585099217147,2.33753617324904,2.55963345097757,1.0,0.222097277728532
2.45154671892823,2.49058067253799,2.52562343407252,0.06501115686007,2.3982039080335,2.65304296011155,1.0,0.254839052078043,2.45154671892823,2.32059207531623,2.35507608428252,0.0538497245087539,2.24953256366796,2.46061960489709,1.0,0.211087041229123
2.45154671892823,2.03696607066679,2.06789128098647,0.0520791729978293,1.96581797756609,2.16996458440685,0.0,0.204146606840752,2.45154671892823,2.44841537844593,2.48382924740631,0.0590575887119872,2.36807850051704,2.59957999429559,1.0,0.231501493778548
2.45154671892823,2.12729699297707,2.16021329270551,0.0557166811060531,2.05101060439954,2.26941598101148,0.0,0.218405376611935,2.45154671892823,1.94572677362005,1.97695960495643,0.0541624709713805,1.87080311253882,2.08311609737403,0.0,0.212312984835204
2.45154671892823,2.09835484884507,2.13479292088815,0.0644763093513371,2.00842167670346,2.26116416507283,0.0,0.252742488369368,2.45154671892823,2.55684277154222,2.5907641565082,0.0684312630310258,2.4566413455508,2.7248869674656,0.0,0.268245621914796
2.45154671892823,2.33999898775786,2.36662270289691,0.0612782767342753,2.24651948746306,2.48672591833077,1.0,0.240206430867716,2.45154671892823,2.73697171407108,2.76407666619088,0.065712904915767,2.63528173923647,2.89287159314529,0.0,0.257589853908817
2.45154671892823,2.21393929117305,2.24769540894678,0.0672645502252836,2.11585931306894,2.37953150482463,0.0,0.263672191755683,2.45154671892823,2.44078246198083,2.47618708547722,0.0679332597814499,2.34304034295317,2.60933382800126,1.0,0.266293485048091
2.45154671892823,1.85636916797697,1.88982797068293,0.0606119862821844,1.77103066053841,2.00862528082745,0.0,0.237594620289034,2.45154671892823,1.99842090087873,2.03198147507869,0.0578100326856549,1.91867589306972,2.14528705708766,0.0,0.226611164017934
2.45154671892823,2.04735576916078,2.07739581781656,0.0592608522998656,1.96124668161567,2.19354495401744,0.0,0.232298272401769,2.45154671892823,2.39028507179599,2.41889552616061,0.0649906844310371,2.29151612534517,2.54627492697605,1.0,0.254758801630881
2.45154671892823,2.38617968346413,2.41929803062713,0.05282577279812,2.31576141848731,2.52283464276694,1.0,0.207073224279622,2.45154671892823,2.33416597764004,2.3677780545537,0.0625089264837929,2.24526280993321,2.4902932991742,1.0,0.245030489240992
2.45154671892823,1.97476735705799,1.9993115037265,0.0662304458180229,1.86950221524314,2.12912079220986,0.0,0.259618576966713,2.45154671892823,2.25674611328674,2.28276297351837,0.0621456336543265,2.16095976975947,2.40456617727727,0.0,0.243606407517801
2.45154671892823,2.55911639725392,2.59183898697758,0.0546758227756188,2.48467634351227,2.69900163044289,0.0,0.214325286930615,2.45154671892823,2.49095738649699,2.52452135473849,0.0660068792777901,2.39515024862214,2.65389246085485,1.0,0.258742212232703
2.45154671892823,2.29774027912063,2.33130643496212,0.0588296941982928,2.21600235311196,2.44661051681227,0.0,0.230608163700317,2.45154671892823,2.20630343769362,2.24100894788387,0.0594645855903424,2.1244605017712,2.35755739399654,0.0,0.233096892225341
2.45154671892823,2.44751583838474,2.48098314989834,0.0574642757060095,2.36835523911688,2.59361106067979,1.0,0.225255821562917,2.45154671892823,2.34940650218661,2.38096038847148,0.0583858205614209,2.26652628296328,2.49539449397968,1.0,0.228868211016406
2.45154671892823,2.11504860366585,2.15078598655702,0.0705784281654855,2.01245480926722,2.28911716384682,0.0,0.276662354579598,2.45154671892823,2.12692317151012,2.16139477926269,0.0696797577906537,2.02482496354153,2.29796459498384,0.0,0.273139631442311
2.45154671892823,2.20687204020077,2.24074837974027,0.0628554845964834,2.11755389370035,2.36394286578019,0.0,0.246388972079839,2.45154671892823,1.97498731558289,2.00857447597992,0.0612359113544135,1.88855429516478,2.12859465679506,0.0,0.240040361630276
2.45154671892823,2.2204803471437,2.25139403715778,0.0590503752375348,2.13565742841864,2.36713064589693,0.0,0.231473217478288,2.45154671892823,2.38958345234522,2.42291748951938,0.0584764248173879,2.30830580293263,2.53752917610612,1.0,0.229223373173489
2.45154671892823,2.05406148171217,2.08500613060031,0.056337094272548,1.97458745483248,2.19542480636814,0.0,0.220837351535663,2.45154671892823,2.17126501529199,2.20948498297285,0.0590905986843346,2.09366953772665,2.32530042821906,0.0,0.231630890492411
2.45154671892823,2.34820395396237,2.38652286312387,0.0540125938897731,2.28066012438832,2.49238560185941,1.0,0.211725477471087,2.45154671892823,2.62971795270549,2.66888481492568,0.0605963462876074,2.55011815860725,2.7876514712441,0.0,0.237533312636856
2.45154671892823,2.44699162911552,2.48527209957293,0.0722174871695875,2.34372842566655,2.6268157734793,1.0,0.28308734781275,2.45154671892823,2.42953163458021,2.46599218817235,0.0598416765281917,2.3487046574026,2.5832797189421,1.0,0.234575061539504
2.45154671892823,2.42623628821714,2.46588777815838,0.0584040646302384,2.35141791493237,2.5803576413844,1.0,0.228939726452033,2.45154671892823,2.57671219184298,2.61582276443191,0.0584018126043205,2.50135731509559,2.73028821376824,0.0,0.228930898672651
2.45154671892823,2.47212975066916,2.52005391971607,0.0622468173309074,2.39805239959525,2.6420554398369,1.0,0.244003040241644,2.45154671892823,2.25484896731487,2.29044144847109,0.0564803848741897,2.17974192828471,2.40114096865746,0.0,0.221399040372745
