m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.188349801717159,1.23537478447299,0.217020322481531,1.32896495486821,0.158644829393615,1.02276754186123,0.13975992132927,1.08059726555348,-0.0113205840202199,1.81233422746952
0.103203168998007,1.24201083991779,-0.0024456792428756,1.27451863637421,0.111411577603797,1.03118908157418,0.0474006160815478,1.10322612352387,0.0927110325552892,1.92696477030041
0.289047966075614,1.21579689126272,0.401317147538343,1.30108426571622,0.292022528198592,1.03288732073271,0.444876963290574,1.10658858830285,0.318615467233443,1.71468809250519
0.0223025212679332,1.23545725245212,0.223313254006706,1.18499944114456,0.014358768477305,1.04120679458802,0.250460449056463,1.01285587991072,0.252653019447491,1.69935247484566
-0.0101490019873101,1.1985114937657,0.195154241896997,1.17260079378568,-0.0282003244629435,0.97981490823626,0.160771435974339,0.930603220334027,0.107323290417359,1.60169248019083
0.136814893687209,1.15645156100836,0.357103940530248,1.13611897746223,0.101384120049167,0.942231775656864,0.361795861047787,0.940990104671287,0.290283752915748,1.58673041772736
0.280365910857131,1.28513218898413,0.212462283044527,1.31143100033239,0.24465892154415,1.09511409705312,0.209838117608296,1.06250016761464,0.25689697347482,1.7921474029487
0.146800149011333,1.41537084604413,0.306663332007111,1.30139689953076,0.158941793864791,1.20523381531599,0.25068459790858,1.0670539188576,0.0049520427507604,1.749848612558
0.256597116384763,1.21364531962096,0.0238218601201253,1.07991929834202,0.251976861412272,1.03552450982127,-0.0187839631847609,0.865246707249663,0.105825817453418,1.52612729925073
0.243978384500108,1.20292459094163,0.484663980474146,1.24758788230774,0.240071238550752,1.00372091455773,0.455686799329112,1.04525978939461,0.111726516796591,1.65577931255194
0.309072587744708,1.22794479995012,0.316349618463145,1.31320783707736,0.293079361845543,1.02889590491156,0.281388665599152,1.09001061550623,0.314703134425995,1.76970123019688
0.186688036630636,1.22020668954463,0.217162376699157,1.22763573894089,0.164079140567718,0.994066453357665,0.174778628102474,0.981986891357464,0.249072151775338,1.50780841717354
0.124408644932308,1.40858964210003,0.262851649560673,1.28132249305107,0.127605538281078,1.1568273762071,0.256697593250744,1.09378882859307,0.0554268142781381,1.70007173009459
0.395809714274578,1.25583293590824,0.260660018217951,1.18608326052926,0.36348595685211,1.05081639595242,0.222337338271255,0.984469028958803,0.270893940760081,1.59147020173586
0.189447696190426,1.26302625394673,0.159703816571015,1.21343701122797,0.179510385805083,1.03023301294011,0.173403759106468,1.00361636897172,0.0990607667103807,1.7175420179482
0.0711803220555074,1.2710727644378,0.184977316868123,1.3103685671473,0.0442243073660991,1.06205023432005,0.200046510627838,1.08958118271194,0.0248890513358176,1.76581896486671
0.303101074689739,1.33769341384713,0.297827546569325,1.35764347933964,0.291178157265352,1.12263140589113,0.297181025141874,1.15747491330128,0.222861462240328,1.80600819417072
0.259753465425152,1.2138542185085,0.216029645029115,1.26868687279605,0.252941290557042,0.996116339141786,0.216786185469743,1.0492323330645,0.239894243979815,1.71113406070329
0.216656975910424,1.19077408185471,0.219309520533469,1.22661283460721,0.203334260026549,1.03162321315305,0.226786079547943,1.04729641696771,0.180165302060956,1.63561072885005
0.209484033984059,1.26342420732788,0.211010128063417,1.21833404494095,0.159232795198909,1.06009590421538,0.1423601877727,1.03211784993107,0.166314213226167,1.61288349114415
0.257046839773264,1.19903466916244,0.263350979427145,1.28968954916755,0.265441554852803,0.991075978804004,0.240505287012241,1.09308354700742,0.15285874382387,1.64567491473316
0.17735545067963,1.29605733695188,0.241659455187066,1.22227221460744,0.181501918144404,1.08175262644195,0.223145107359326,1.02609849877957,0.242021050603219,1.6766979796296
0.341392182881467,1.15676579764565,0.358806963947605,1.30260184444769,0.308695123426788,0.989436906155869,0.315441234160169,1.08665383743806,0.156439143269142,1.76354724705778
0.171978122728928,1.29797300072807,0.305345596895984,1.38697723968289,0.135824133285961,1.05639188788861,0.306219680289232,1.08252961145182,0.252818785547966,1.80963376775257
0.309335669999352,1.2300770638081,0.215827162582255,1.13105388469885,0.282203655360064,1.02801448937023,0.171317905177106,0.940702884063303,0.174054067422928,1.54384208431043
0.0076868874989961,1.24098037827286,0.100906110572253,1.17011385897518,0.0243300032045396,1.02400897805837,0.144310094968951,0.931851824688629,0.0947204498047837,1.71436158721629
0.0474268502932669,1.25457922446722,0.116248102813367,1.3502521355647,0.0337672320269112,1.04423886229811,0.113094321179727,1.13420524224038,0.0665602115140898,1.74844465028624
0.354921801891569,1.28311236616471,0.404926342638484,1.31828134836936,0.337156746546711,1.08945432388929,0.381289657012067,1.12739414835189,0.349329910024602,1.72043364268864
0.203470853312523,1.20195792825075,0.182008370404772,1.22466408320352,0.189553477399953,0.966285826787705,0.14515461865965,0.991526163222272,0.256421004864494,1.58985914052192
0.0687758161580251,1.29457058421544,0.147444526364456,1.25905772281265,0.0505302294360938,1.07107687726043,0.127185352483877,1.07777784256955,0.282603162337575,1.76347713596713
0.426132306830394,1.26036610666429,0.352042146903881,1.26126430657004,0.426430961102578,1.0351823875242,0.326725984484309,1.02278186969991,0.291956727988716,1.80061168778976
0.149392316180813,1.16241530421239,0.24998990126742,1.14201576343194,0.151464417856993,0.987181272551257,0.200773394475253,0.897207070280312,0.256746064602705,1.50601310158029
0.42260994359865,1.28844220808142,0.250252747427408,1.23038755049728,0.403403261551532,1.10364634985201,0.27493153396189,1.02910883376275,0.262513887507711,1.6680547336339
0.0997019232020823,1.13367838615065,0.221928849130227,1.16378789295202,0.0446366291481587,0.944313363450631,0.211832919278038,0.965797442029159,0.142331345714727,1.869042399698
0.162689250690762,1.2883747946565,0.142227494046861,1.31364900127668,0.156965684503705,1.07182948367717,0.13097739239491,1.08467050316029,0.217499035291463,1.72994566888058
0.314794577498545,1.32928248623919,0.272263953689168,1.27101865336939,0.301804969719479,1.10704611289414,0.27519621442157,1.04942979755844,0.178373345195083,1.64230005879882
0.0964539625534329,1.25260952923313,0.150659723026584,1.23545551995279,0.0963976399179694,1.01875710184936,0.135531682457754,1.09761573518325,0.0883383763047742,1.72450993170687
0.119524398703255,1.32696581718073,0.260511085277936,1.33258280735813,0.106018080961903,1.10422584976837,0.256682435905418,1.05093194628494,0.107042634786251,1.57257844173001
0.34487621616362,1.23629117125167,0.323898941662269,1.30358008267772,0.361542962946477,1.00116711735794,0.318646448457654,1.06417478219788,0.195766351764682,1.76548696158362
0.238725174817625,1.1532017581311,0.327866202077004,1.13420477706075,0.229182890985818,0.957043330834196,0.306511927950865,0.995566382715871,0.343863951027163,1.78818296112968
0.099959743030249,1.27200197303606,0.0789326585363367,1.2852365274659,0.103060652581798,1.04839082629762,0.0990309167617408,1.03619062337345,0.164236749077862,1.87867128245081
0.303898523600887,1.26774919356851,0.194096984089664,1.16662110033758,0.271860130738066,1.03275966829343,0.159136096879731,0.937506128179683,0.135234298907913,1.83341411631361
0.214921944728118,1.2684147537101,0.40806338409713,1.21724716504358,0.205177467978756,1.06988207455454,0.41210418174514,1.04999910460093,0.243384089150889,1.84723018336605
0.0611639667859503,1.2273544647806,0.126887202758487,1.19998404300692,0.0470473963154329,1.02161325274929,0.141410601747809,0.966952255268264,0.0573735340397643,1.57238968256278
0.09910322307516,1.20020976578105,0.185767569475867,1.17058817639885,0.097415563884159,1.01165728123234,0.179821690238987,0.959163857701383,0.0139637387530132,1.87342033466374
0.0334397367332995,1.21350491600873,0.158349240862528,1.20898063201492,0.002043711749978,1.01861524242285,0.168984054652646,0.96191501386422,0.0509769827568746,1.62639472882183
0.254278891310673,1.15388669313379,0.0093573107717835,1.27591405259442,0.216881294776504,0.97757863005779,0.0190297868123811,1.03652964644851,0.271088012676343,1.79909736922158
0.305732166088936,1.14636442339283,0.391794437847986,1.16020542745719,0.294108161977348,0.965364404646905,0.351022199508583,0.999023265933295,0.223625585795926,1.73366764920093
0.427496002829337,1.20376467697409,0.275039186793432,1.201441856578,0.444249885939869,1.00589487199851,0.276439718424381,1.0084759342384,0.271269445443031,1.72651157611402
0.320094232801279,1.23272745698756,0.106890214769409,1.22712212587648,0.310061213610169,1.05770131191227,0.168522788919085,1.0233571845301,0.279144903070927,1.72094656471914
0.228881818549321,1.25437799665007,0.196213613372323,1.20492537797928,0.241756200088439,1.06702132272441,0.158083079927852,0.975315300319962,0.147670718600332,1.64483702392908
0.403800154911882,1.26173526487689,0.319511199889151,1.25559451733366,0.393978455741551,1.04347894901694,0.325828098764283,1.08871574389264,0.202877044751986,1.57790397255219
0.12485760424041,1.31727701173855,0.0805445802559858,1.22149954365428,0.0964993964735981,1.12774099501672,0.0519421069891363,1.05483159578654,-0.0161638213328583,1.91633527982697
0.188968706901892,1.17795358159489,0.216585377959848,1.21286154313159,0.179170257702976,0.961666300242511,0.179514220488301,1.05289920733798,0.252366673405811,1.64092107060776
0.168817296218464,1.31933941830623,0.26294210772316,1.37240990129025,0.165009835408653,1.11818908386609,0.222235849178493,1.1281563607487,0.23247059245494,1.60536751494889
-0.024294680675314,1.26761625568682,0.206242561125597,1.1604684366221,-0.0280610466120572,1.07042269614267,0.159722678124717,0.952325625332614,0.307257241012638,1.66613510570151
0.265730171737613,1.17315733676069,0.345081243571283,1.19607831878308,0.245883938957135,0.960825735143189,0.350352225013427,0.974014479024278,0.257818971013442,1.83876261087705
0.368788876126692,1.28107747784441,0.194936254096788,1.26663348253787,0.362569778360797,1.09202973861688,0.193367438891968,1.05253561727228,0.184335434752188,1.75338891651303
0.229873672345011,1.19610336718417,0.309595260026048,1.29898189264493,0.239727382755444,1.00368139867807,0.307061783942936,1.15117025713331,0.306866834429866,1.82319326139352
0.349596429514771,1.25776679441245,0.254456387671658,1.29443412061729,0.308930616687635,1.02890677316128,0.213033501774606,1.08038514165552,0.262670626786738,1.69885404039805
0.31024550913778,1.28228881485493,0.28233771527994,1.34100721868209,0.28176036159743,1.04999512967748,0.270342266976169,1.12487479800246,0.219105570945797,1.56144132772439
0.346695060910642,1.16309085585841,0.370459571062623,1.18513136327021,0.357679421097366,0.990212191696299,0.344797430522246,0.920365899204785,0.204724601412104,1.69161152932464
0.216454332080591,1.30565894131824,0.327453821353795,1.08781354313334,0.188589698065972,1.08773312020531,0.287015668878627,0.915215501394454,0.458735958099355,1.82720049276426
0.178518241017936,1.20521754360917,0.228773242492526,1.24032363230163,0.165383673582562,1.00515551647486,0.212352703263839,0.985484500417939,0.242565502041494,1.53762807111171
0.113482413888836,1.2556870132107,0.2307004571896,1.33971791030177,0.110864870051503,1.04264496876886,0.196495635918118,1.13331514468065,0.214249143844483,1.67337888688039
0.215585278329251,1.27720706274161,0.28278336866925,1.18624908287813,0.20093489568798,1.05701524707457,0.270721737822429,0.976266237035579,0.260049295906016,1.76117332599995
0.278026094114277,1.25753728457077,0.0919685808389142,1.29826156941441,0.290345582473184,1.0424915134511,0.0813374751020464,1.04023162224614,0.0039390339302507,1.79270426815317
0.0733216225892086,1.17870443545449,0.182367580531653,1.20183764406634,0.0483990344638859,0.982948788565048,0.160247891644756,0.976023854038056,0.108054586524854,1.59895612382796
0.173080897491927,1.1974186184203,0.227723257121743,1.30629327793407,0.185250024204845,0.991985696586622,0.219153111815097,1.09386111350336,0.130660638587088,1.85330056032067
0.242807385275614,1.33812589316731,0.388845321768737,1.35947331522454,0.20878249918635,1.1583351281041,0.329988499739968,1.16071676040083,0.253644622391974,1.89395094750882
0.321983960302482,1.30375406471007,0.260109933277314,1.35617257643542,0.282668601974553,1.0843934020243,0.256154861348914,1.07210523797972,0.304180129003298,1.69791866691548
0.104053406126988,1.19806470675533,0.192166532881936,1.19070280075734,0.0862876819728888,0.966297902628466,0.170534510522071,1.00028698427165,0.213603896277615,1.68771603232626
0.188561480611078,1.28747230003014,0.352619765194583,1.27995735992807,0.170133057196505,1.10616253336037,0.350322088799988,1.06119533986249,0.0880050464227533,1.74242015137355
0.0598501983635306,1.28448154799656,0.0487674557357104,1.1802775141507,0.0559088499503954,1.03015146182937,0.0021165600155057,0.95535318798439,0.204910375110014,1.61947847883701
0.291274170523961,1.38241579812146,0.214361561069536,1.2773958730703,0.279921748556705,1.15003513322119,0.237007380782297,1.09376637044618,0.230584548456546,1.77711314322536
0.148039282495357,1.14375160309856,0.285284011171141,1.12808084352936,0.136952285769366,0.958094763336625,0.281097430334545,0.968537752662812,0.231724910339144,1.68045550819588
0.351236352686195,1.22754239850033,0.272378663419234,1.13297783474984,0.34591238931535,1.03944840828755,0.289449579630317,0.961809326953608,0.200436996858236,1.6686535732891
0.280794773703945,1.23013505085496,0.222813970694608,1.35559824909971,0.220217758043782,0.999453391646503,0.177085567368792,1.11800215278168,0.294740246191066,1.80223613492628
0.165626867776021,1.3058623420132,0.341522803927374,1.18627840942298,0.152006649361216,1.10754569972825,0.302522399945673,1.00395785807957,0.0976927290355596,1.74397589745859
0.269775273456617,1.15881641762748,0.22880210569827,1.27626728976423,0.291491636010973,0.962570838247884,0.237842612932361,1.09300170474155,0.384393905068502,1.57081556128008
0.291067971226645,1.21645349083218,0.355615084492096,1.30268040344598,0.271421413324375,1.01274502022242,0.367761944842218,1.07724495394989,0.267780952193423,1.64484515828353
0.113864608823964,1.14186268828153,0.050695571176271,1.23310689520807,0.141599251526333,0.974183470955606,0.0435711009227069,1.08533087590525,0.199077495235957,1.78092572409807
0.223097440769498,1.2435871676728,0.180441510885328,1.22018868325263,0.197152935184881,1.04590964233442,0.187745015594108,1.04221023661927,0.0960398576329189,1.76019165476957
0.185328255831453,1.31118033324635,0.0741419505961912,1.1056256018249,0.172958129988213,1.1011636601547,0.0981641873945383,0.887980876878605,0.150891129930618,1.6443882084265
0.239253259514332,1.38201003207913,0.199350930393675,1.3630332541632,0.249324829260661,1.18257816381524,0.214244048461149,1.18931531027475,0.314316762762585,1.85609362713921
0.169287544439094,1.30978617796208,0.146699894839642,1.35367589277538,0.130124116514331,1.06051127953061,0.141176686989534,1.15669328599708,0.219823588186041,1.84900536622678
0.417570692710706,1.2784134480283,0.239387567903638,1.27993632000991,0.394464915640916,1.06810549848271,0.199013954319633,1.07266757887368,0.318849424425146,1.65128859262277
0.198060661783569,1.22731591672538,0.229098378268907,1.18737872423821,0.176471994981808,1.03473236043078,0.202397145859883,0.994944839591166,0.17241963396019,1.6369117113548
0.284496140967859,1.24125005151925,0.342309125105874,1.24599479200099,0.280538178962031,1.04042048566328,0.32959966287052,1.06310240645635,0.164733859033104,1.80472160445522
0.216778039774014,1.26032098086217,0.139392311544492,1.19676801876958,0.189399103229172,1.06946335588337,0.163528710236916,1.00792076010082,0.43389691864258,1.58325886756773
0.25827368851584,1.28303104958135,0.216443597726069,1.12714408739623,0.234797530559916,1.06487641329356,0.230316284047804,0.943909485930394,103.469826682659,3.91789753202445
0.0930208086223251,1.2363376004096,0.232067609448881,1.18237332529766,0.0790421226833571,1.04531501890003,0.224987690174224,0.972446781679737,0.164148047137576,1.81134352957472
0.159540241579414,1.12552131834039,0.237715687864279,1.1266005734336,0.16140679520456,0.946888704095928,0.216779682401471,0.916182520238843,0.226098667146051,1.60213585976335
0.217541465233037,1.29783957243691,0.299279343043367,1.19848747041879,0.214537229433805,1.08642040870864,0.235124784033909,1.01378668689618,0.295426404638581,1.82836391676856
0.0648741463018741,1.28417550806501,-0.0006777934328619,0.0223143758108862,0.0605952787093895,1.05394180148424,0.0627078071487543,1.04295418973276,0.0258167093922113,1.84462275455426
0.237754166040498,1.33384487195859,0.304955335349794,1.27491478135126,0.201941949763074,1.09125818526602,0.263296040727747,1.08279754590917,0.33888742108717,1.73531929595498
0.337157155076257,1.29955768146728,0.231165281895692,1.24409241021535,0.30522241703432,1.0776215720399,0.248539528815901,1.04962654454068,0.137099278236729,1.67956043830958
0.283364344234294,1.25239624932234,0.237624172433227,1.2707745449485,0.258412774685603,1.05288680274178,0.202965293027182,1.04327231537186,0.213987668187203,1.68773853294742
0.28874197649029,1.23945341988237,0.255362963611729,1.22337395034656,0.264411026478084,1.05123805866834,0.25505933810313,1.02342911266754,0.347482350328241,1.59118528366213
0.297428779808288,1.24546452827729,0.116958363742547,1.25101024480743,0.257134160562494,1.01057518276243,0.0685481751102927,1.07525728549194,0.23463014003191,1.72877634347487
0.231260638688489,1.23476573935581,0.375677440996326,1.31477579587286,0.249076312573967,1.02508395614064,0.36173543089126,1.10787329255201,0.390706817247827,1.86346386719271
0.267514921427648,1.22735790728771,0.26916308682417,1.33298218268797,0.231996438666096,1.01579106118204,0.234563868796332,1.09486744955321,0.217746449958814,1.89229562854893
0.31751921956332,1.22511364406037,0.22942156272276,1.28598753993424,0.299471118553462,0.955791601024773,0.207693785419489,1.05901560825331,0.270923697692453,1.68555928694782
0.18475390358672,1.19069383816475,0.155936087843477,1.14119945450122,0.176478253291447,1.00213500001721,0.0952221117029363,0.973143837767291,0.0514634201847276,1.55101958371777
0.103495772607823,1.29743947294081,0.166884532360874,1.20107064016216,0.0954791425592029,1.09025873569198,0.139170030482682,1.01941573161875,0.0459279436663301,1.69250383356722
0.21912066081351,1.24176164291562,0.413973521625138,1.28652291140324,0.195096050657145,1.04452431786852,0.378994414496934,1.05334251064832,0.387987170283751,1.84550985109277
0.181721479869341,1.36503533529733,0.172281750785155,1.3082380853339,0.156973433557251,1.12053513075696,0.193500720165292,1.09413512629313,0.212835826586311,1.7477726265272
0.159083198617903,1.26645838172399,0.151529020190363,1.30307428730685,0.176033656283743,1.0653112721765,0.211244143681441,1.09804045614274,0.155933221195411,1.70671893289969
0.245298536291773,1.36000411019944,0.246883733976784,1.23044605287997,0.233738511980119,1.12612197223341,0.254847815659388,0.994837170709618,0.286030808749474,1.57820119861245
0.344516349946877,1.18176898295721,0.225267883934282,1.24716102271333,0.341204799459113,0.976309723652894,0.219951307198816,1.07801804285082,0.200825804685893,1.73853861192943
0.302399484123823,1.29548316156863,0.306183694905703,1.29469419719576,0.31763370198522,1.0695220193079,0.328307155647704,1.10461490613309,0.292734890823053,1.69922412435961
0.0934348279828594,1.3646408279093,0.172040450538784,1.31884150250375,0.0816638399905803,1.11898824120244,0.132123888749049,1.09977522393229,0.268944971000754,1.83174938368107
0.193544675469861,1.19185530525776,0.0888057800993858,1.19205869017235,0.161352157938546,1.01946860093858,0.0991726816618263,1.04745318001779,0.0959413615102306,1.62732224767448
0.135160817107616,1.20030619044165,0.331038674244228,1.30395873267344,0.136692589127356,1.01825373057406,0.348408615538268,1.06100889538844,0.127367536266828,1.83377970678931
0.322551124477512,1.21387463339265,0.437210629278297,1.26616199055588,0.314643570869996,1.02280737219961,0.436729777632759,1.01073507788713,0.285692456347498,1.83860252297957
0.155293709263435,0.0230407893730735,0.077749479701807,1.20967964065131,0.237974342495936,1.01026434103933,0.0724536089896395,1.00208915208242,0.123071171852839,1.69006194215934
0.151328691770378,1.23232545609266,0.169047451416018,1.29860741350629,0.188758448867484,1.0020742191761,0.163173616803152,1.08413491100452,0.269106019169176,0.0069888543042141
0.221164375016149,1.24947360559371,0.362897696642764,1.46862634008373,0.211975367679206,1.03300566213677,0.368131256873086,1.02732017926911,0.438140093025496,1.84835288452075
0.237495588385634,1.30165693441453,0.134912510625447,1.33364885013193,0.226018441800776,1.1012135235116,0.118877113969803,1.11952042487056,-0.003081073223916,1.76558823425701
0.0849420903743386,1.15358131662231,0.0534192191521397,1.19086252181209,0.0859564082520309,0.960652362770654,0.0579757308980201,0.980448661302868,0.33501429239869,1.50168731904541
0.2026678734794,1.2933783874688,0.039132645366921,1.28218917017065,0.193088999995449,1.07129952179184,0.0400101176119957,1.09258499012688,0.173364103225787,1.66304155430227
0.177264207879836,1.32663480331196,0.267062647250995,1.26566844766148,0.151761027110185,1.03497448222517,0.30485569428373,0.978042144357374,0.105253795574214,1.70284063598094
0.207673285170907,1.28866029480712,0.0818657034286729,1.26161033803507,0.185413716930256,1.09850710755871,0.12355209567287,1.03791429886439,0.199165867700504,1.68520004128799
0.17250440014967,1.33297401197735,0.178785217161304,1.34914783546343,0.155576189923746,1.0946131634079,0.150266143068842,1.13839848993242,0.252834772010312,1.85100559458842
0.265037235675682,1.31900680228513,0.284381562812917,1.17263316505612,0.297335029812066,1.10123242006986,0.29175351387084,1.01042837486579,0.338041656633307,0.0076450776279805
0.165644915684775,1.46612591813306,0.238104291359919,1.31907400680049,0.140571490475148,1.22020218252522,0.23767728537882,1.12371012018319,0.209761574139997,1.94378583966877
0.241200437828745,1.37427160889802,0.239727893607234,1.26454347109435,0.244906574047759,1.15242255806052,0.244033271025541,1.05797310373411,0.398949497567647,1.76721650265434
0.174112628949425,1.3035722279889,0.0360251626256416,1.24471347945163,0.134681862599314,1.09940238665247,0.0522619216154048,1.07795097995659,-0.0042847818845178,1.76572385868527
0.263644213192665,1.20304063999417,0.161117696431687,1.20871891519212,0.25283147983996,0.965731480882768,0.143723058871372,0.997686249435431,0.254143831437731,1.71146076264855
0.113981103915679,1.27758852594841,0.200292520506724,1.23598772051231,0.113978125309017,1.03571756353328,0.204317089165009,1.04416384892064,0.111088520266199,1.87762301782432
0.215293157046157,1.24887352958148,0.202142553305616,1.29954088248739,0.21150543580641,1.03227858260024,0.165381424099221,1.13582888003893,0.255906502368914,1.79608901504374
0.283251518528976,1.22429679703693,0.372185207634359,1.21662940552995,0.272248056356475,1.02168927548477,0.339934561133726,1.02239319401569,0.269981947192626,1.90339818121082
0.202155701754668,1.18108902897919,0.190721636010323,1.32237339854208,0.193117733884174,0.98527294029798,0.229115517906467,1.04461049941171,0.148705779329661,1.62005540263414
0.240050836241304,1.20793898382863,0.150792678832211,1.27875232617546,0.253365602721781,1.01998902643287,0.138456097240873,1.04344714104575,0.114574126989948,1.67125879187548
0.262144441549403,1.29797491521589,0.258129352927185,1.34764061554726,0.225582672332003,1.0671517461399,0.206779180933577,1.075572230182,0.356424939263396,1.71253299114118
0.312860265812134,1.2042046567546,0.369851004806404,1.1890117616862,0.299804853678052,1.02569509336794,0.372150507789438,0.99617303725333,0.250582295952495,1.5608375081828
0.112465719810135,1.1943519250919,0.177839562846387,1.25200568944165,0.127078207061259,1.00516492926682,0.172026226040444,1.08705207773944,0.0390589887841141,1.65005428558438
0.258860153603967,1.231964044491,0.0089426405017865,1.31052952017899,0.213757126971141,0.993508128061503,-0.024136328866153,1.01884471851119,0.16246074538807,1.60808762796861
0.0891742299985548,1.23916302357493,0.203308437282438,1.2370337460545,0.118373513905311,1.006294271385,0.220443857338017,0.982374923384105,0.0620126117365266,1.92002187356671
0.281333682326438,1.26097746200924,0.229499441265554,1.28184366319215,0.24732765108063,1.05319626279413,0.207226011651999,1.00201870882965,0.118719753210795,1.72967104896964
0.200984824967385,1.27719204509892,0.120471014543197,1.27349311444497,0.187336169308356,1.07141010078657,0.111379793356533,1.05281886583043,0.184706511864353,1.77514410228842
0.409681949583002,1.34114422807937,0.175880941506767,1.29203792037087,0.381505760250167,1.13870560185453,0.146869973399298,1.07034088623037,0.161168665127949,1.83390997624928
0.170923270800637,1.38791582831302,0.224825222097736,1.2697126801241,0.147406658726285,1.15387075514604,0.255520531168161,1.06930066495024,0.077828810967614,1.89709012320431
0.168556280356279,1.27259441768297,0.248820596549931,1.24772165194272,0.146670807163911,1.06093792938319,0.249514116768944,1.04179378935649,0.0601336347450104,1.62197140488013
0.127160924496034,1.3204653450451,0.227939161027486,1.26170552407735,0.114585167228692,1.08305349205668,0.205060439944102,1.07348504377834,0.189559171913305,1.61280549982877
0.10365241223976,1.30404062647018,0.387737349357122,1.30172857892184,0.0834701841727799,1.09847127307868,0.35927674999184,1.06505056588053,0.0363795303023612,1.93889477093741
0.228633605898172,1.29675500177602,0.078230225354546,1.25959521266545,0.237054551489365,1.06820997782299,0.0658154611981192,1.01589859074527,0.125995904119712,1.5721416707402
0.448299085867548,1.21722506035744,0.411476163090336,1.33934271977078,0.444680491558585,1.0344634650984,0.387031615772217,1.17688044144157,0.558314037639317,2.31544793893143
0.363544551905597,1.29474958292741,0.235615544713071,1.21426463651826,0.367207004823671,1.09747825494068,0.196380584545526,1.02378197778248,0.25224604673063,1.70937681685656
0.250821818110618,1.30621549757163,0.394490667254413,1.20606469799784,0.239656997833605,1.07256105623763,0.367580432260117,0.92887227555502,0.21423408837692,1.60377596834947
-0.0003566590208302,1.23931380831373,0.250721721862076,1.18918557515786,-0.0041411448056304,1.06012289111101,0.244911653862642,1.0454736041692,0.0688043892467314,1.60656043826953
0.253037843569325,1.27490903744891,0.358088161112622,1.2925667679907,0.2094161576588,1.05983691061869,0.313630088754043,1.05686954440946,0.168156543855879,1.83071019808681
0.100202365935281,1.27120635416193,0.240188468632166,1.17646348853665,0.123129481433566,1.04368812232888,0.267126833981308,0.96087235580622,0.158436164927738,1.68154331803614
0.149743223298068,1.19264319326657,0.258917558954335,1.30963829571341,0.137663370804047,1.0024670619298,0.247214024113598,1.05910292742105,-0.0116581323511816,1.6523920214804
0.171301984431004,1.26730631873752,0.181678410277148,1.2971118572162,0.156740083905774,1.08336427604727,0.187954838283992,1.14545235143399,0.320238360052891,1.72076998508185
0.0310771916640107,1.19697171114956,0.0398187263228381,1.14303145504307,-0.0002410388038093,0.996724722291881,0.0286230238634137,0.978308125736099,0.16680443307445,1.51034098880651
0.29563548655044,1.26017003957834,0.109493276144121,1.31772713090195,0.273715816185528,1.05773384801541,0.0911163427841062,1.07121555381828,39.2075395297975,471.937092387435
0.176302951454263,1.18328639441521,0.182359936534176,1.33151944364874,0.135239314472595,0.983607458267184,0.173713964463183,1.14700889460423,0.225007575514888,1.73581580729717
0.382316834698662,1.1277018780829,0.261083685924967,1.15683730249047,0.378599096477553,0.936531498487566,0.271100884754449,0.952682487134465,0.191375282000481,1.70770939651702
0.294581838152958,1.25660164684691,0.195744027060854,1.39613282083897,0.294401929350147,1.04283380927656,0.179141637781911,1.15128184048216,0.20735667369152,1.68130878916938
0.24025145993466,1.33651873812856,0.226318353015502,1.31939782651302,0.239352284520351,1.13756380326117,0.242050073026463,1.07540871093472,0.183774625356478,1.69889392573951
0.207310684341152,1.22642255729442,0.130321994042769,1.22755775973085,0.20045920190968,1.02191861933354,0.133925746467482,1.02193830925709,0.0432270787780305,1.93873594009
0.212430810209511,1.25200866046682,0.105875783261816,1.26878492828326,0.213928661598388,1.05285480443114,0.0956773782380943,1.02584696493877,-0.0545748864355456,1.87804799675306
0.292900282368216,1.3357422294039,0.317848160325928,1.3097157736977,0.248811031709737,1.13721727123003,0.266264542341816,1.08382184208179,0.312184406349256,1.8342748062663
0.397187080167371,1.27333190221191,0.288425723666351,1.27934909098386,0.399048031649539,1.06196738501169,0.224646324763312,1.07259548175692,0.298020953476067,1.71886173738915
0.296910316231666,1.30459327214909,0.285777075082073,1.26846833266252,0.28805581861335,1.11055561509407,0.279315851406011,1.04601463267173,0.222534754308865,1.66076246519197
0.162455199167721,1.21609188540806,0.0930111364029747,1.26246447515736,0.153817217146682,1.01846780541627,0.0465342388994076,1.07616915538958,0.334924333917064,1.78889899552074
-0.0011332904707696,1.22069130285338,0.0718138712016536,1.22779400233661,-0.0049252807071737,1.01367251680498,0.0942261038811328,1.03147872097029,0.126656454595057,1.67215889211117
0.178502334220788,1.26430323867195,-0.0440452980214458,1.18288628666589,0.145781014503431,1.03053019053384,-0.0913994353757582,0.977882347091856,0.154178508468671,1.51539511913045
0.0279575015034209,1.28284443990778,0.0252418035634569,1.30850726805384,0.0029118665001137,1.07947719187332,-0.0131488355469079,1.05452863356647,0.0944437901117223,1.88440306214501
0.209833357916627,1.26288834997963,0.104930664908642,1.31813815452166,0.177722373220415,1.04516543838887,0.0676949356370981,1.06318960297012,0.260651819754555,1.84534308450259
0.231595035943503,1.13814974202774,0.255152892047649,1.24904324008798,0.192848677928679,0.934567745364815,0.157362243932984,1.03358157208666,0.177844106815361,1.7855422764851
