m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.65219726980756,0.0429621594164885,5.0256146395698,0.8463565763727828,3.8694792774508895,0.0442730474730297,5.263881931884966,0.9135317444094084,3.593262614183829,0.0360605289588068,5.9556276871141,0.8418558223593279,3.6452154439559408,0.0377717156777153,5.947308254936162,0.8805727618679872,3.809943510382018,0.0362694001495229,5.178055664352722,0.736181965951741
4.2087295179321,0.0446369344623094,4.9983876108597896,0.8745857137833828,4.00587781849796,0.0446125249584567,4.952647130433507,0.8661084521317244,4.208729517932098,0.0373459387716356,5.974215873042208,0.8745857137833827,3.8726442926991855,0.0366665761092263,5.842574932696209,0.8397552653151595,3.999628014869304,0.0367439097645067,5.113413341752588,0.7365027161395641
4.004412711788726,0.0457000258498201,5.017746281206339,0.8988831307631794,3.740437095372185,0.0449127933056946,5.008521946405292,0.8817749037895548,3.9869653609435063,0.0382478919359453,5.95890512700147,0.8934125757006847,3.638109016096656,0.036803339626268,5.989472506294432,0.8640798780965949,3.8899323765890297,0.0377350273734019,5.113036665107292,0.7563131701072472
3.81165087779631,0.0433026925458911,5.222982053629819,0.8865669181063518,3.885578435393792,0.0444567305073414,5.10760808766637,0.8900884647738077,3.73189481188654,0.0363349328737962,6.06846331718279,0.8643331699088987,3.749423715618112,0.0370099901848599,6.056226524974505,0.8786161211725747,3.8500962533692,0.0363065571557455,5.126353081101295,0.729577899655524
3.8651624878394393,0.0424881819149477,4.8946613852220375,0.8152088523925217,3.770293954809089,0.0423430340485774,4.9921196774475165,0.828600228425373,3.896656072966752,0.0357635607436517,5.7633709449937225,0.8079703272503814,3.6337747812692216,0.0349516810325728,5.605348356707356,0.7679779714984023,3.831597067191283,0.0350519802013294,4.939383341843448,0.6786773839665331
3.9994487600747006,0.0435372930216181,4.915099313873671,0.8388258528040878,4.137574998665289,0.0440705026390442,4.985096082933076,0.8611912802262099,3.955362015136916,0.0364885796406705,5.791618467110773,0.8283902700620364,4.03453472552362,0.036611250972268,5.803602814227252,0.8328951590409049,4.240119141979303,0.0360418776623406,4.99325714774517,0.7054551808194107
3.8226969542825886,0.0447539491831646,5.046878184207992,0.8853852313151426,3.940907630694303,0.0445780572502602,5.036636107119234,0.8801157620781687,3.857088470108376,0.0374815829414255,5.982039615985607,0.8789118004724409,3.812601394588461,0.037147346567557,5.788266457608758,0.8428579732968952,3.8477024603502255,0.0375364713348875,4.956676953581156,0.7293267547503073
3.974607764832695,0.049682192838501,4.917103053958374,0.9576088549527156,4.2492455329574295,0.0472744171475518,4.847438182587905,0.8982899671910156,3.939453095389658,0.0417228833823919,5.707476534046267,0.9334617682297532,4.076141986679915,0.0385434520541094,5.806432730301986,0.8772797287424585,4.105506805377597,0.0395990965114444,4.970902687174125,0.7716113818122031
3.723488222290694,0.0444258802012566,4.88544977589933,0.8507827597554388,3.514588702319591,0.0459267572605561,4.828492294070259,0.8692714412547473,3.623971345523743,0.0373611575909539,5.718101804689185,0.8374334300541958,3.463300860940421,0.0384379816902682,5.871020560351677,0.8846108535130713,3.6413529051025777,0.037531126591058,4.793217792293399,0.7051749078724966
4.207056214423142,0.0422771420133722,4.936775380212975,0.8181389612708913,4.101681097274855,0.0449044167908182,4.904221613085996,0.8632512857498919,4.155875982699829,0.0354462569816452,5.840978671877145,0.8115851442869372,4.040035121695652,0.0378912209701587,5.714137664826158,0.8487257635927433,4.174954362901644,0.0361021854058286,4.927962583866364,0.6973952429561372
4.294610069571804,0.0405970445438681,5.020261610334399,0.798911833666959,4.1889863328253005,0.0412181053435172,5.127770646196016,0.8285041791969644,4.257476801563966,0.0340002616939176,5.9187104342919605,0.7888373029963641,4.169333093123156,0.0341732317155477,6.128795631590443,0.8209926665517415,4.270835398393659,0.0351782035718708,5.101516010648463,0.7034787746660796
3.643627573678153,0.0440659577627462,5.316843995089148,0.9184070695858132,3.65851324227436,0.0453693538281701,5.167411733577057,0.9189962676782828,3.6175024444292063,0.0368953019267752,6.203474348697241,0.8971894252643762,3.546199977177033,0.0379506565216074,5.9258383267721735,0.8815504643779656,3.735682490110332,0.0364947999517838,5.136966559200903,0.7348789585717481
3.7050691260485697,0.0434014811214901,5.22870536147817,0.8895631973483663,3.7678206302918986,0.0455987001874877,5.371674007859516,0.9601524587991352,3.5563075170162355,0.036863359075984,6.008789930840816,0.8682804337144451,3.526165751673662,0.037741956052123,6.291164835355648,0.9307510945079548,3.711759410681076,0.0368493280074873,5.289573008903571,0.7640614263665879
3.91624805105396,0.0424274694283299,4.853007403556423,0.8071163959137037,4.243701116791073,0.0423769515864423,4.883592428411546,0.8112359919086732,3.877722638470799,0.0356669700702673,5.69503550269841,0.7962340391733373,4.28969438490379,0.035163493125697,5.752668097069237,0.7929383372402232,4.066591910550006,0.0347045043808253,4.925964463737208,0.6701240549082721
4.098713344987008,0.0448759759498084,5.319973868801062,0.9358397594173284,4.011733415443425,0.044861431087836,5.173549962400092,0.9097872741994848,4.098713344987007,0.0375459352289092,6.358584968902408,0.9358397594173284,3.994157986791356,0.0367119670824362,6.042438864474785,0.8695569028199538,4.088023847192661,0.0374812802448667,5.140442179954457,0.7552539091804443
4.039082006325977,0.0448615221070767,5.045782148037351,0.8873206471114262,4.377691211864944,0.0449950648987587,5.0514433834271735,0.8909605177398384,4.059495804709475,0.0375482050358558,5.983716957753707,0.8807209145776924,4.287435360496567,0.0377378449448629,5.956806096429416,0.8811881450114888,4.1297159111567705,0.0376678181089921,5.11938228345981,0.7559030757287061
4.05133792279964,0.0461906973873377,4.984803639212164,0.9025695159904474,4.1908835953052765,0.0453941740467249,4.9176018167231454,0.8750473737261194,4.015866450031361,0.0386965476906872,5.919607291185081,0.8979314941405455,4.058112371783386,0.0376176270485726,5.8620634260033695,0.8644104254860452,4.059269094800861,0.0380287225096245,4.918892357299703,0.7332585605953065
3.68659532550562,0.0441550334512035,5.03630972066362,0.8717074046887154,3.9473101504707815,0.0446544851793453,4.990033028382427,0.8734671847091356,3.690411238426488,0.0369886918189722,5.843067426884944,0.8472039198387467,3.946049667119797,0.0362492167833778,5.889620699468672,0.8368816408479691,3.7060350909890927,0.0369337831829608,4.930853795854333,0.7138780152945167
3.757629453078556,0.0475021919497181,4.867373649324999,0.906330141799377,3.661371015931525,0.0476814308917688,4.79286985601268,0.8958246385353937,3.706991737321768,0.0398365173245524,5.774297330644181,0.9016927818244252,3.7219902790649697,0.0396314476277832,5.613994232124532,0.8721475898899187,3.7880055488995694,0.0390157647404722,4.784002863970224,0.7316605539315351
3.5024526697175222,0.0445641124507646,5.291881843763487,0.9244288419325708,3.857838292050229,0.0424913773829058,5.242605330296715,0.8732247985069068,3.502452669717522,0.0372850115055242,6.3250085768833575,0.9244288419325704,3.7190409841578056,0.0357493983371235,5.872974305482908,0.8230096443787259,3.608607832845034,0.0365523531763586,5.211979640069556,0.7467859499438743
3.822631560771979,0.0425351088874952,4.925904709181312,0.8213185690450899,4.040817442782254,0.0432030715058548,4.92493335868724,0.8340518862024294,3.8226315607719767,0.0355874253304415,5.88758223526852,0.8213185690450898,3.982805625752907,0.0373953159512717,5.636615429948384,0.8262542355085745,3.962575174157851,0.0361032847994814,4.992515404994295,0.7065521423866545
4.231855069363931,0.0427054826091016,5.0338935183019,0.8426859354031419,4.040867765356087,0.0451325859192286,5.024934070063641,0.8889936773623653,4.262218717022988,0.0357419758143262,5.863644483985149,0.8215316020618173,3.969310186686716,0.0380556789646682,5.808263261419076,0.8664506943864605,4.027863455388529,0.0369140669841366,5.028088765584613,0.7275668760825522
4.00395740615989,0.0450660365212304,4.90234868809908,0.8660274323195879,3.962289086676064,0.0457293890291298,4.944432635022341,0.8863187766866478,4.003957406159886,0.0377049513116382,5.859427404948952,0.8660274323195876,3.98774323843792,0.0376243890903321,5.687236544990864,0.8387814853307249,4.097401358348852,0.0369454909853531,4.965301046234545,0.719093087622397
3.680175937735557,0.0455540077709916,5.022627403115759,0.8968826856564824,4.101622749369288,0.0457623187664191,5.249892724192197,0.9417519709577802,3.678193645046914,0.0381133825571146,5.965875575758768,0.8913120382107794,4.020930085909371,0.0389639019551044,6.064697080915343,0.9262956875835195,3.840727718746321,0.0379940610268171,5.11433759863089,0.7616986663008489
3.984451755631557,0.0444098690714935,4.919899421168409,0.8564732512387335,3.848618981960055,0.0450604849588831,4.963662821724338,0.876750900563985,3.930112544368087,0.0372656562046664,5.835002896810406,0.8523695678919773,3.703521524287997,0.0375745706995464,5.737731625666993,0.8451082569368059,3.9008925428168624,0.0365311361777964,4.865769325259144,0.6967753571307161
3.6706744280337342,0.0447500449044709,4.975946909695944,0.8728654433904529,3.709065740471614,0.0455303008405835,5.045210130844461,0.900446399222398,3.7082935139759408,0.0376374044371092,5.774071500017983,0.8518829182000816,3.4962998152977427,0.037683243903735,5.919338574449122,0.87437865945074,3.6105343331896607,0.0367801407353979,4.999138901250843,0.7207533625321905
4.003049641863606,0.0449700650863927,5.231347136382404,0.9221788175899566,3.7677917840750337,0.0469071762605065,5.150473787322349,0.9470317902756752,4.012416799657041,0.0378499386744683,6.131706534621122,0.9097553706409568,3.8257436355112207,0.0397905133209015,6.051047963976971,0.9438179309002273,3.8439539706967327,0.0386698668667229,5.192598790518413,0.7871101837727754
3.7613246328219097,0.0462363900651594,5.075540664747474,0.9199078337970952,3.811764498110551,0.0454567894504027,4.973191055335335,0.886159687208677,3.646526074404029,0.0390104619620656,6.002275000514732,0.9178570945768534,3.675593843588541,0.0382893499098089,5.759947551343932,0.8645191312079575,3.864548131937954,0.0371140735861133,5.0025691697249375,0.7277962498437653
3.894462056848448,0.0425619551746905,4.886141752486527,0.8152029054663944,4.008590109899394,0.0436310697213775,4.882569261078044,0.8350689969394924,3.831731157292027,0.0357503368434592,5.784870634480591,0.8106845124198977,3.880514784168457,0.0363481940450996,5.655407426708708,0.8057954715234521,3.825653182009775,0.036462941440463,4.810893536845504,0.6876311352807175
4.421840290656297,0.0447389415001628,4.969640648451981,0.871542916911962,4.334425530765738,0.0430148207623943,5.0036651522665965,0.843692994603122,4.4218402906563,0.0374312839826326,5.939856681140936,0.8715429169119623,4.254399974082408,0.03538048808786,5.910466925474631,0.8197165394691945,4.3625049874440265,0.0369990872557149,5.037947102979202,0.7306723957315389
3.842616824467437,0.045779147262021,4.832279877866073,0.8671572618783381,3.74165159573686,0.0455986913986463,4.946782421982504,0.8842056281143483,3.813252010606868,0.0383391418009236,5.676033328795011,0.8530321719506383,3.668923988654764,0.0377675917229055,5.850476681196684,0.8661410697070101,3.645458915891637,0.0381196722483906,4.861828636822704,0.7264854019359595
4.097455157838931,0.0422839859821534,4.874430792556978,0.8079377778304807,4.107886699735141,0.0450747541485541,4.996205227637051,0.8827784499016763,4.097455157838931,0.0353773208337949,5.826059137484622,0.8079377778304806,4.117828733043735,0.0385673578452103,5.849092303521835,0.8842731718575799,4.123724863510192,0.0373226416839978,4.894201113447297,0.7160317392945285
4.411733938035538,0.0444967312765724,5.216700886971221,0.90991773881062,3.8960276726688674,0.045001826495181,5.324613114608251,0.939282617051599,4.490887162143676,0.0373858279574528,6.170860032286957,0.9043380114165483,3.6733638617280686,0.0383846385266,6.067760349710299,0.9129856711092618,4.009831763578522,0.0373432190430775,5.27233581023572,0.7717789029597056
3.75824410294292,0.0446531739432931,4.946121204871626,0.8657553324327902,3.411913348276016,0.0447514621206622,4.99083459362516,0.8755047215467304,3.682869090326358,0.0374751243066844,5.826130124532108,0.8558572796561992,3.5773776987709733,0.0400142324859943,5.859670105060153,0.9191063022460936,3.616079926776824,0.037220313748812,5.00530726126762,0.7302790788644359
3.6869360336796095,0.0453048819503843,4.930931205682605,0.8756933128555523,3.6015997449416868,0.0457527273749921,4.923352638054466,0.8829904737425196,3.6833394253577354,0.037905236023378,5.846455846755632,0.868700289119411,3.557635054024749,0.0382331635200656,5.533797480099729,0.8293571291469266,3.802553793197829,0.037396248687246,4.939889434478262,0.7241413619026875
3.662051323274085,0.0462742795645176,4.812767573986907,0.8729967787995994,3.799933563203101,0.0460428498044566,5.054614479402967,0.9122803490812322,3.653729966892776,0.0387511256316166,5.674257132893663,0.8619288575735484,3.84851729143036,0.038730683064642,5.765283132531366,0.8752938628075978,3.856255252589008,0.0383599452459136,4.950633988255201,0.7444180318829696
4.17153283311814,0.0418243019031853,5.110231799261641,0.8378135647611492,3.899377818870281,0.044860029080623,5.020004330645194,0.8827581366237988,4.02775327465023,0.0353101979104363,5.9969929781627656,0.830064382083498,3.533376891860516,0.0370304341857854,5.705145173591349,0.8281396737139544,4.0742077063651525,0.0358784570593221,4.986240147430766,0.7012696375959436
3.894915053588628,0.0452331642910002,4.984569960121077,0.8838178172922522,4.097817286694943,0.0464094589657851,4.814177836588589,0.8758035905514918,3.914748410200567,0.0378583329336926,5.871081529752594,0.8712798779317606,4.135804238118545,0.0388887756430845,5.6253929901159845,0.8575416540967759,4.10481378828861,0.038065575407318,4.952585584645733,0.7389966590448779
3.932759162604383,0.043940511892273,5.073656043952268,0.8739049929430228,3.94226014441422,0.04562831553334,4.926200394608254,0.8810987751694812,3.9327591626043823,0.03676326984571,6.064178857654111,0.873904992943023,4.043772899880605,0.0382513225932686,5.616415846373875,0.8421390358950055,3.9719341835742,0.0365855901246092,5.021145887506551,0.7200969825588509
3.9629252576594167,0.0439024373548288,4.805046866934847,0.8269216195674611,3.8768790932349,0.0447881734663062,4.771110749108014,0.837646804323958,3.9264852946547792,0.0369280463196441,5.538584476716822,0.8017393556582132,3.8580874887651033,0.0365777108018793,5.535225220172895,0.7936516161182023,3.901064796939466,0.0369209573194273,4.802925511830704,0.6951153695535596
4.179254830456268,0.0453022424439477,5.0345326279636655,0.8940399929030347,4.256352432787218,0.0450570569829381,4.938881625697816,0.8723073365503765,4.226983185081517,0.0380203410321619,5.855664840416615,0.8727107103157328,4.332544174084879,0.0382264377773014,5.740298974547589,0.8601544259388482,4.0523289421331405,0.0373609327877219,5.0647971227143165,0.741750505859829
3.670431693772761,0.0457813303463684,5.072097655011729,0.9102361967980154,3.961717201417304,0.0445023035566516,5.160167805844463,0.9001697269339702,3.65205184377322,0.0383168133796196,6.022941725516039,0.9046407183533112,3.6562309147298575,0.0372257665921863,6.046660171055282,0.8823427023925564,3.766044028625916,0.0365744014418391,5.1035614905990725,0.7316926051515195
4.186909251102205,0.0443239050282055,5.003626076636156,0.8693625932732897,4.0830699180093095,0.0456236905054782,4.8552545105486535,0.868321390226724,4.106107348926079,0.037231292322673,5.866528748479355,0.8561845783940402,3.9221470096351663,0.0369127705822896,5.703163819505531,0.8252215805186446,4.104027614104526,0.0377914132093089,4.942932953539171,0.7322441977091733
3.746882617388722,0.0445316357570578,4.98002804113036,0.8693177013569109,4.131875328030644,0.0447138062256706,5.072016135835747,0.888997119120383,3.743894988120892,0.0372581321567941,5.901140963255625,0.8618568832351219,4.202049681851502,0.0354717344174527,5.906195722122923,0.8212366931105008,3.915426642140673,0.0366253352650481,5.021054785392522,0.7208661880759953
4.096172592718251,0.0424107528943598,4.985602086455504,0.8288418709798716,4.375679352264642,0.0440939180621096,5.02226783494813,0.868073796935836,4.037213708502664,0.0355411185095885,5.827093451648993,0.8118226445057792,4.253491173926258,0.0370075629180464,5.942946149671654,0.8621252558809486,4.193114738775566,0.0360206557290359,5.03722864620575,0.7112485036638698
4.072021356066843,0.045085727864271,4.991197467982149,0.8821083321270131,3.75815688369833,0.0453766022794907,4.970035024872118,0.8840351016929968,4.096626961516284,0.0377407631980056,5.914617936147553,0.8750149252444586,3.831148527967685,0.0383047417629254,5.819581009444281,0.8738207301659136,3.961056927997613,0.0373928925720356,4.962856468044222,0.727442823161031
4.052285291438677,0.0447598173023274,4.934208352019738,0.8657328079868208,4.172964621419292,0.0438506372774153,4.957826367002215,0.8522074153599807,4.0418872201819145,0.0374524176632293,5.849101454258683,0.858711143919705,3.950302517904423,0.034947949683773,5.830179762223014,0.798696413088184,4.015381757227626,0.0373558235310008,4.887773672263657,0.7157271462854289
3.893194673647529,0.0427878325950502,5.280243357817596,0.8856299879553734,3.8327548418064272,0.0426071183036929,5.143637308753878,0.8590740222586056,3.844913723394317,0.0358875915912147,6.165929397351439,0.8674030564626634,3.729933982833726,0.0353346029401256,5.919346593096827,0.8198833593797176,3.857299501014354,0.0363978734877689,5.177865682161252,0.7387625609561181
4.085252742422987,0.0428091710349793,4.757873381222592,0.7984133408288835,3.994017025669765,0.0429605561440631,4.74047377133526,0.798306617902404,4.057170959451548,0.0358546803015807,5.618838866417545,0.7897152397187688,4.13449997598829,0.0352815894020851,5.488009417636392,0.758998777001749,3.91736276351674,0.036169310148655,4.806003534485467,0.6814004219414693
3.877451367112336,0.0439944022275696,4.994956581438397,0.8614046766920099,3.7313133264830007,0.0435015836180809,5.2430873003681,0.8940673654068023,3.798873983025092,0.0370212227058466,5.879494016096479,0.8532352661946526,3.870245584569724,0.0356228979667184,6.225667056151808,0.8693471303278736,3.7183779841845706,0.0364691531797803,5.124318210984824,0.732554358345515
4.108312610298883,0.0417279528088907,4.841241927650436,0.7918846982636655,4.08885911671308,0.0440885322157963,4.852849983502032,0.8386883173395098,4.118162490176962,0.034915805740533,5.738922157358383,0.7854716040386887,4.037898987011299,0.0353521035046503,5.869211497617164,0.8133418260078809,4.090523248631624,0.0358906455594555,4.90625903350127,0.6902554278190075
3.8478726106098025,0.0428578650435011,4.791181400170632,0.8049172481068817,4.14899409048636,0.0454487938175657,4.955165542585665,0.8827924627246342,3.8827595760959848,0.0361760523921416,5.612106366993717,0.7958388835385745,4.223644517144814,0.0384158592159012,5.778803366988028,0.8702149799054463,3.873291734887699,0.0370274337432472,4.92053073359401,0.7141898091749841
3.940682840038332,0.0442382075722345,4.928739442254157,0.8546956006615007,3.923266780696508,0.0453850208162319,5.017728648039615,0.8926840954534502,3.940682840038334,0.0370123399212057,5.890970389337011,0.8546956006615009,3.810175380596749,0.0381896186185258,6.098444972332837,0.9129405918192028,3.973595852966649,0.0362249844472793,4.927755444081161,0.6997379700559235
3.733765573547535,0.0430557263606844,5.132354645574169,0.8662149310517386,3.867877849854252,0.0433531592028859,5.120855014246729,0.8702445600932855,3.7337655735475344,0.0360230051593741,6.134337105640527,0.8662149310517386,4.173261902753508,0.0414579437309192,6.024412785169821,0.9790402933111364,3.783429982155469,0.0365489470591103,5.05241853512692,0.7238561627671519
3.9388630649277294,0.0422994678659165,4.634367414862511,0.7684284798186998,3.780537744555727,0.0433091877762038,4.695319828072162,0.7971192658422591,3.9388630649277294,0.035390273907075,5.539128520410747,0.7684284798186997,3.958054848458648,0.0386438177422505,5.556933464388416,0.8417697380935631,3.8700101725895024,0.0351991410640265,4.675790509181346,0.6451566789733489
3.81719051353588,0.0443734951289027,5.028446715611396,0.8746525706556592,3.8066360722701034,0.0458789369012414,5.138576418995911,0.9241325178302215,3.8171905135358815,0.0371255296119574,6.010143375012307,0.8746525706556594,3.7100015853904775,0.0380614307057993,5.983313197841951,0.8926987619787006,3.997985422005101,0.037091169709726,5.040281316658326,0.7328302582522565
3.652288473585153,0.0426796586517252,4.805809783230441,0.8040176844010091,3.984205156506174,0.0455610250159369,5.014188991575453,0.8955137775346511,3.652288473585153,0.0357083643400177,5.744041343936144,0.8040176844010091,3.817978288886487,0.0387661252056823,5.847941168140211,0.8886555869617767,3.784970420252871,0.0369670761231081,4.972274821024613,0.7205237702735664
4.239861710422935,0.0434990729607632,5.242619833021606,0.8939360556921916,4.146472851116699,0.0431420247084202,5.000404863222404,0.8456366143753189,4.246860916618892,0.0363950973760076,6.146231730671305,0.8768592803553753,3.948554563099239,0.0351963942493721,5.975677853058593,0.824448319694364,4.139504421032916,0.0356875771919441,5.06854719242337,0.7090529139349345
3.98208012701723,0.0464222991211026,5.07044467519016,0.922679306843292,4.245846117352788,0.0488294821504047,5.01974176649388,0.9608189970687158,4.011540580755671,0.0389058751943549,5.95457965396489,0.9081223935111334,4.289917576101511,0.0413829255834745,5.653584556800508,0.9171136739676656,4.0275534622957725,0.0380406963806465,5.121675720226557,0.7637278413142278
3.851325432845731,0.0442602395745516,5.043161715967308,0.874973181253755,3.9790469228288745,0.0456255941452792,5.128795862654256,0.9172802297059262,3.851325432845732,0.0370307732168489,6.027731164424059,0.8749731812537549,4.032063518127845,0.0390071033470915,5.8459618097412624,0.8938769974834395,3.8114114710763793,0.0378019808701423,5.088853075668034,0.7540715518437456
4.0188130027287166,0.0439958352941653,4.828997286828338,0.8328113121432047,3.9479211733787736,0.0448616996767958,4.9507900063822365,0.8706193512336183,4.018792634495504,0.0368095567443521,5.737642776701597,0.8278891295452786,3.9071972674334825,0.0364486202126659,5.947907582654313,0.8498130403966132,3.971764367146352,0.0373864377726979,4.932222930654354,0.7228278406824309
3.9267993616376415,0.0431569452670337,5.027019694191709,0.850431562923558,4.081029517449487,0.0440513377336797,4.970691255403344,0.8583293768120159,3.940483865396676,0.0361235994061833,5.9066224038534045,0.8363890001901582,4.268609167580112,0.0388846420711744,5.664211494256184,0.863367414482403,3.87968140126057,0.0367521071402722,4.989569621217475,0.7188254045988932
3.965231258015849,0.0440243562475012,4.922244538264583,0.8494430875894295,3.8244318108139472,0.0444556205608846,4.763097531797336,0.8300308574547782,3.9451100867434414,0.0368461193015826,5.828741839649745,0.8418692776014989,3.849225502210698,0.0358230214581773,5.600430004704975,0.7864328998409533,3.880872997153042,0.0374896344009508,4.875298446597827,0.7164576076066417
4.273590030004616,0.0446902814445289,5.08229886697149,0.8903307573234307,4.415952082008982,0.046530861538731,4.971183399941879,0.9067320484276964,4.223490313898324,0.0375383592555674,5.990750433230951,0.8815249340092541,4.408498066789556,0.0383202996268485,5.69607863683608,0.8556240024609286,4.241036487181439,0.037591780645607,4.992852058707312,0.7357320620989035
3.670545053595554,0.0448953530542422,5.009735924275924,0.8816461423207919,4.008200692794826,0.0469322541576632,4.974468596263979,0.915158239323556,3.647849194287572,0.0376917542469972,5.783690082756312,0.8545342043859069,3.871173946242109,0.0404703976844046,5.713558428819222,0.9064048729766968,3.83396288858082,0.0378765454054851,5.099332555417932,0.7571148837866847
3.998975009081637,0.0420781710538823,4.953662895633596,0.8170739984873513,4.123464886369889,0.0433323701396333,4.942403782252958,0.8395155681036294,3.946223813948656,0.0353730422232667,5.824539998765383,0.8076294206323138,4.125121991986429,0.0352017019535689,5.788759966017429,0.7987801977343368,4.064396393501054,0.0357642427883416,5.001076724697088,0.7011172275356277
3.861424862193689,0.045458587362754,5.075947111478055,0.9045052892437504,3.852338965561696,0.048691780440355,5.097111672549329,0.9728768971940076,3.8655678265046047,0.0380339042424582,6.015300496778996,0.8968221436695252,3.7875279051210073,0.0399873708291983,6.079048685872118,0.9528763727869188,3.784244699468784,0.0391151027289178,5.12459564826046,0.7857459755534218
3.695079406391468,0.0434808851755202,5.006545137836718,0.8533252555762554,3.790965592658177,0.0437141481800889,4.880086198346107,0.836233573657436,3.6950794063914714,0.0363787185446758,5.983965982666451,0.8533252555762555,3.421519435233201,0.0368520878606749,5.596984586796838,0.808526568431692,3.7852336458705143,0.0359392981691073,4.937898216730176,0.6956484347137738
3.8938342638186274,0.0441938382526479,4.8323528882527045,0.8371406869995338,3.875555128711431,0.0454032134759804,4.783431091948321,0.8513422767186808,3.873413027619028,0.0369915460224861,5.645826533390735,0.8186685365130955,3.647924892656592,0.0387238016827542,5.480992986861637,0.8319846627610223,3.883877547966263,0.0374058807567498,4.829158513456366,0.7080915842502683
4.129926476020882,0.0432364694580555,5.110658064419244,0.8661739839036017,4.000392822463883,0.0452286058005309,5.009636373387978,0.8881728447606451,4.129926476020881,0.0361742256840165,6.108404731119417,0.8661739839036017,3.908500614126431,0.0371875492157894,5.769090387626898,0.840974810869778,4.075676598252927,0.036412955936929,5.027038480594355,0.7175401910818708
3.9688634678000048,0.044697379655037,4.910023764939167,0.8602877613600465,4.142509498601817,0.0445635932964139,5.057578073824816,0.8834884665932031,3.935476042361566,0.0374434745957983,5.828651824885167,0.8555045876223165,4.083990314391749,0.0366370167066807,6.045875525751111,0.8682751881088314,4.070961867349404,0.0365952785719839,5.01641199685071,0.7196085950500676
3.758471982500026,0.0428458808341484,5.2218297663688125,0.877020756193373,3.6362578410268585,0.0449695024295441,5.218769126362905,0.9199500629473368,3.6633220353033984,0.0361198987627124,6.167969575549639,0.8733067841181749,3.5406118878442543,0.0380328208680368,6.20970144364186,0.925779041868344,3.809667288418909,0.0372185130202379,5.191852784091815,0.7574595997863518
3.937394398766883,0.0422371521361144,5.252460064684969,0.8696319229922866,4.167787001400511,0.0440581320678145,5.313949040748598,0.9177439969934476,3.8683875643364094,0.0354594750277108,6.167259742687276,0.8572403956311976,3.9175934298431,0.0372989065557016,6.106026508382786,0.8927561947721799,3.934111071332944,0.0365693952991539,5.144444947229003,0.7374530730879358
3.959893150965208,0.0444735991863332,4.981657698531321,0.8684688526383237,4.181620190102791,0.0452671527524124,4.989062790271612,0.8852791487698967,3.949565489484344,0.037249855450745,5.871610815422682,0.857353529857309,4.051107959849074,0.0379614776976056,5.990185321553606,0.8913770634719369,3.913788458973355,0.0372110206125387,4.968123835140895,0.7246730007843506
4.034939204765641,0.0465265547352402,4.93797795863188,0.9005920900578045,3.8769335548758,0.0444625070903834,5.087738479262213,0.8867410498019037,4.034939204765639,0.0389269085193251,5.902012528419469,0.9005920900578042,3.8738012943443096,0.0372592944447917,5.87250843875119,0.8577018817489437,3.8400076643671897,0.0379760797594096,5.033218776467515,0.7492625492624577
4.074777863210064,0.044233642027066,5.232948425095597,0.9073550069690174,3.797212019921253,0.0448255124557932,5.296823388429574,0.9307195627701744,3.941505014134699,0.0373689620246975,6.064813312557146,0.8883959264026093,3.7643008899647072,0.0364606065913799,6.237562661605563,0.8914908660571318,4.009476977448064,0.0375282983119589,5.11739002906784,0.7528101698731273
4.17870339378142,0.0443495261844315,5.04686840544156,0.8773826697776206,4.260419622843124,0.0449863861187512,5.0829758075377205,0.8963492013262652,4.411282563617704,0.041771907691302,5.970273713716557,0.9775897482766868,4.068216210986554,0.0364695672037909,5.906432110998036,0.8443721735802114,4.08609265812695,0.0367544262365242,5.003664262930948,0.7209014445551423
3.7673709254757672,0.0427114205492176,4.960048802461259,0.830439603155553,4.022033793059375,0.0440052173615091,5.035950490729683,0.8686877735531163,3.755591537480516,0.0358523667910752,5.715201795841726,0.8032070040041632,4.020259709583409,0.0361784542326949,5.923263501509301,0.8400190727591593,3.880385565670875,0.0357493323774944,5.049883364590522,0.7076644350248343
3.774423577590044,0.0443187371935763,5.009044408613008,0.8702025386565057,3.8812897345347728,0.0459478165080086,4.953892516752993,0.8922561381746459,3.8689598694621896,0.0373611417353973,5.934927029988649,0.8691877760072166,4.095191634146992,0.0388050088081779,5.831357912394044,0.8870244094228418,3.9074290474675824,0.0374624197998053,5.054448453127172,0.7422456904561393
4.1474379244148825,0.0427244510271678,4.8592384982553645,0.8138095709956892,3.743900311136268,0.0436327906553484,5.063179011447359,0.8659929559233929,4.135436249463504,0.0357522268858482,5.769337773122893,0.8085505007612721,3.674931442734621,0.0377002960330237,5.747467228051651,0.8493747587282786,4.064945432786356,0.0360360617236225,4.993746098153661,0.7054104127705885
4.293250529926825,0.0415050667721092,5.049824691227829,0.8215906819086847,4.205795148035335,0.0458592917793039,5.020349159635841,0.9024836715732596,4.22670637265767,0.0348418191114738,5.905378660503075,0.8065413888304832,4.092170735814696,0.0380465699613222,5.916513675821822,0.8823877474776872,4.213277343672383,0.0351972038972701,5.103077222910563,0.7040741363465166
