m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.2919979205586216,0.20657146108318197,4.114213150410165,3.2240465485775895,0.19780674323404704,3.9396492622260895
3.4591507526441183,0.20148973474150844,4.089205192057877,3.3194560295671742,0.21500534128653842,4.143118520424112
3.304731026819349,0.22685726892998528,4.518238648280872,3.038536094326072,0.21133072382174287,4.215720042098474
3.001486854298097,0.23220484683466616,4.672518286792049,3.2003977008763744,0.2506485205040006,4.846413339691064
2.490917397276262,0.1941778193289645,3.8766290185668257,2.8325483326696275,0.19264497968716127,3.8307101354192192
2.9145735616394144,0.18518931657415644,3.7089167394673397,2.923803832065718,0.19912839400931912,3.8730192610288117
2.798948363895258,0.2085438229643495,4.143531588510089,3.300734588001185,0.22601983048357743,4.4034113364062355
3.4700036675486006,0.18732126788077144,3.736768648851886,3.125644354063628,0.2080018426044292,4.014996262698725
3.115047660675301,0.20408346529501753,4.018952109226203,3.3471510063391583,0.20347977278269969,4.039668579957007
3.4007549091226856,0.18583449406632993,3.6174806915453757,3.450964203383101,0.1964087579206937,3.8328990873947415
3.327884917315352,0.18247399531705397,3.654535090191875,3.0949231639563624,0.22642527190458306,4.422343203039209
2.786708106080594,0.19770578885843568,3.893358513832718,3.26246143503305,0.22246293571084946,4.42008872901583
3.3995441728423126,0.18153793844133587,3.6899501346906125,3.4460216671012383,0.2018135732916332,3.9547222218582134
2.968209279042207,0.4235903004120017,8.47012825676141,2.308070858687047,0.24805685658525364,4.924654062104145
3.117205326412225,0.32613061401410887,6.432874130143442,2.833157760203773,0.33252459904129317,6.3472704120144785
3.04734513211938,0.20999942611709063,4.242192205661412,2.929859095330899,0.22137357788561626,4.3594409105325465
3.22814724196796,0.23865504111395044,4.813571493405033,3.5045265766991562,0.26074966228271174,5.20155118657924
3.417960667552125,0.25404092907509596,5.023143376498666,3.03414069631784,0.19745915217439455,3.846980449908223
3.1680906074263895,0.1827832563202801,3.683788815401021,3.041907294790937,0.1952616068624663,3.775479920347923
3.2468697692869095,0.21408539689955292,4.314647886879559,3.4603472535199424,0.22915133624165596,4.505226310013447
3.008007520169357,0.2081248776066775,4.11524672123026,3.09636020464112,0.20586076210925286,4.100058401979815
2.599866072587488,0.41748013217681024,8.294861438047466,3.2468296597869206,0.21978287477866382,4.310399218792414
2.544043437256145,0.25284826741719807,5.095869491858132,2.4124742078020174,0.2759581401673296,5.344823432959937
3.0596652230632286,0.21578214826353576,4.256268316016554,2.807424262062488,0.2447112733289252,4.787422386276818
3.2552810152988636,0.1940888018534231,3.759158456395869,3.3960600940758168,0.17336327740970173,3.463830910849612
3.4412403271071033,0.18666881671658755,3.759162170484051,3.5000800761498767,0.21255841227118508,4.154954321016044
3.127177274302973,0.2518684981734522,4.988253054970928,3.1837663096958067,0.2393046117880842,4.739425412377213
3.0080230159192487,0.19182860811108474,3.8388506374273224,3.140881050359824,0.19841819993989487,3.916953026474517
3.4805257441418775,0.20519469009619012,4.122542432488875,3.5292245991083706,0.24887505377905267,4.775278807225964
3.1785124357586896,0.201095357904758,3.9955389516550177,3.144709662404634,0.2114058564603482,4.122132424211316
2.632053773873718,0.19972430284312442,4.022075336311151,2.9804127591272502,0.21495440055708587,4.318623629741041
3.219975047277814,0.17966048249369485,3.66855309149794,3.1651371462496183,0.17074657357578618,3.3459358447140923
3.290306756778075,0.2664440509967279,5.327825691471901,3.0975912868452555,0.3189209391923345,6.351839286443855
3.2841875918667696,0.20971008732101482,4.190047013606191,3.5964636277634288,0.23025798625955748,4.560257085424414
3.4141450844613743,0.20538006265981607,4.051088843423984,3.2302977732189913,0.19954941859602082,3.9488806180709504
2.7549703997242347,0.2307293444575473,4.606355531491994,2.7626009854572096,0.20833795803596597,4.132791574382082
3.091766006475131,0.221322382386577,4.340592164430952,2.956858568198313,0.22828259654596797,4.402720891283067
3.4701283964485437,0.21993676600371026,4.38040535806046,3.2874226457189373,0.20190462843995935,3.933589047665468
3.2268348343616897,0.16869876697730407,3.3085336340354683,3.619573564996797,0.19696396558251777,3.8405348012732197
3.246701734036495,0.19999754326301275,4.011814314539589,3.361756118723935,0.20785154298080874,4.106510229498413
2.772812583117486,0.2169006049445242,4.30957146262837,2.8750362955790165,0.23291984802758622,4.579317077826664
2.8849378594966235,0.21391921202541572,4.297825778464112,3.0427903966054353,0.20357818163345748,4.067530383900464
3.0722992432757086,0.22302167064669834,4.438297130324567,3.4566336757931606,0.2064966034567263,4.066473287342393
3.0298267295198293,0.19721687659187934,3.946680007070403,3.2512714738351676,0.18810922972038094,3.6648214135067056
2.993119813336624,0.21853473343652133,4.285920571529602,3.161078547622774,0.2310516168185878,4.538861787963361
3.6758378455042244,0.22439640122090138,4.454924826535746,3.2865408721209453,0.24164183029369188,4.743000892022901
3.203781354615615,0.17787105278313134,3.567972006331953,3.3168871140301732,0.19490149547470706,3.8224236291462246
3.166663160354326,0.1947517339882204,3.915804242700662,3.393873415248767,0.20045233442121776,3.928047496653731
2.7052215394398678,0.22942981176111213,4.613064088818419,2.748044114158476,0.24384833936517508,4.7744878200287255
3.100744724492199,0.2281048074828404,4.61151468422299,3.2714773392455867,0.2295744022453064,4.450205938969331
3.256973853026223,0.20701225867822504,4.106493730304673,3.4888070496913413,0.21821711387567322,4.28673615570329
3.349339486337234,0.22622573001054655,4.484015892405849,3.070529230091824,0.21295409330290532,4.190211047276951
3.3216390203289334,0.19493849057198034,3.901085224775315,3.302069363104799,0.20096307220246604,3.938055872305086
3.2731142424167223,0.21922708609203498,4.317170716282465,3.486400846149594,0.20451185176707734,4.063420848319447
2.8724483758029065,0.1997769743161285,3.959775608762599,2.9849995060006282,0.18414473968873818,3.6850820025949647
3.221479714283936,0.18829107841870626,3.759104212096371,3.2477174528111146,0.21199761372335946,4.12332377473145
3.100718418533707,0.338647290516625,6.750107288735873,3.167942089924254,0.3065458907987441,6.090722629889151
3.1916943157338546,0.18219683207478232,3.686263538219908,3.42269470233632,0.2001172501308664,3.9792948645399973
3.191149620348692,0.19066379246659862,3.7852338894898137,3.0142495954672563,0.19379708022258219,3.8101445051222385
3.3131527179667004,0.19426186177480267,3.912071950723135,3.566473387335807,0.1867144833387264,3.7216975602390554
3.0559361348630762,0.21583357239072712,4.284927631690509,3.130079652734077,0.21637337214431568,4.190771357584375
3.2386637943237866,0.18043486490057997,3.6477882172536438,2.852480816542304,0.19112401415486305,3.851887311081427
3.1106458520538753,0.19451101035831772,3.880192855763159,3.123577016810618,0.24169317429744694,4.613469013802309
2.940570223639858,0.2927321338044187,5.8950797612510994,3.1784821297202845,0.2807045815324685,5.509733471995513
3.6487977841342123,0.20339898042541193,4.0218017034903415,3.5302506333442274,0.20239625271684167,3.956311000810469
3.3376200244586705,0.16667515432052896,3.356527061681681,3.443839014750202,0.17379765333035463,3.505425344408462
2.774368737345213,0.22718231874610206,4.531934765700211,3.0535804400787785,0.22252137258358023,4.4389561216244955
3.5253742356940143,0.20947405465077568,4.2250033075710345,3.337330703301073,0.2043634027731208,4.037595256631851
3.1558492761998385,0.21130116235890412,4.188196320803048,3.1778308104195627,0.196897295048792,3.934045012548401
2.650733815916687,0.27032046666656595,5.4522497675162915,2.8590515135306056,0.3028488687399759,5.924800415367682
2.9804667378787633,0.20448340948479674,4.216466342802259,3.167331013584901,0.2528124288270419,4.954091610079532
2.9638860703197056,0.2660449091776862,5.298725478335829,3.187424883789588,0.22760822712221748,4.415811016325628
3.466385900596456,0.22418159927376233,4.518125372360878,3.3506879382993158,0.23415555414851907,4.5005753910161586
3.0104319131569737,0.21142948476393478,4.237790474952699,3.105968086298958,0.20603410805042693,4.168546793526114
3.176180708042814,0.2202893805988107,4.436217685804972,3.0539646579513273,0.21048436891106911,4.076711730791893
3.1470156440684454,0.23250463768886315,4.615897033505261,3.312910064921293,0.20685048211727625,4.056768105445209
3.7509232352347577,0.2850894001728659,5.673491114133194,3.681713787445512,0.22280322689346801,4.373232492970761
3.2943325555569962,0.23703295202670988,4.743474437619271,3.535252971189069,0.26227994281521194,5.164997212592207
3.855862391076915,0.22600218275823067,4.529878595129226,3.54586561904261,0.2677720835111707,5.29035668604228
3.5440700457581222,0.20245672809805362,4.077101289936818,3.298382285499404,0.19622481401557462,3.8705030301705743
2.8621681852849017,0.22125508685258016,4.462621756797154,2.657019705203821,0.2243121376108615,4.377431009911445
2.8750844141214453,0.21461209159532774,4.2124550233640266,2.8988869544703957,0.21236359504340124,4.226193498297559
3.0932824998133204,0.21685420159031665,4.2913247236307805,3.129766599619175,0.1958756669445965,3.8478526665524897
3.0813979268729925,0.2653529688027323,5.442986920632482,3.2709713211603946,0.2028258149667309,4.007217228327895
3.595267820776873,0.18944154214048972,3.770027596010403,3.3828586215236673,0.20840282008218178,4.11740177749277
3.3687837590849905,0.2010431435071092,3.9363730853114998,3.2504931871618,0.1971080031050007,3.804715794367365
3.2391145919122564,0.21145393129384327,4.248296112666521,3.1985716675671454,0.21884015772128326,4.2777458168807625
3.2962681886283955,0.18998722659105924,3.817011068295001,3.4267315200008173,0.19761291023250008,3.885165572147969
3.150884826412594,0.1994438580395832,3.975426579651024,2.9714723515990107,0.2019708647001715,4.041816235496098
3.2997710603712758,0.21193617574446294,4.244594906761625,3.595532157629284,0.240165472153029,4.760315256320011
2.7262534233986084,0.20391967122156932,4.061398358552843,2.945039833511807,0.21864677432186802,4.323295857192476
3.4962301113332277,0.2161330945581782,4.338894891450221,3.511779057824244,0.23094704788296427,4.592339745925799
3.4118445075185613,0.20681663086169794,4.138789115095095,3.1305349663626023,0.21465746271215894,4.195985200982479
3.020723105260496,0.1835429919788649,3.770545810545567,3.105794800802508,0.2154053820875792,4.272987776977339
2.3267806497509373,0.3669802951747766,7.2973359519051195,2.8847026128164273,0.37936070517319215,7.488920183248132
3.0164403184401025,0.19712738685110873,3.941766957187403,2.970067975762516,0.19752199975510726,3.819185736946442
3.7028042590729693,0.3237929253278994,6.454021769855754,3.6792999216987616,0.35308857808746275,6.901947081511924
3.0664353677408864,0.20512498106605095,4.11790584073065,3.071042810852773,0.20557779789977507,4.054989139363987
3.204533579980313,0.18471652956549017,3.6965245916564085,3.0353958391974394,0.19536798928898635,3.859873422281184
3.1471759297385677,0.2010327138754244,3.9910873040599637,3.2463475499993217,0.22115126679498917,4.301361039741171
2.8577688915094654,0.20451849927436253,4.079826732141846,3.0117439658086522,0.21991452836698097,4.418276975338215
3.275579805606746,0.22028390027960743,4.376793741835233,2.7946288255743648,0.23701943549026824,4.675170405316772
3.95136535239234,0.20319325272313324,4.072707417918439,3.644656397382951,0.2098658060921224,4.1998088367737525
3.3813477169568196,0.1957767808757191,3.9023323456638166,2.942736522520824,0.23478638445221145,4.6084406393471244
3.339090201809333,0.20224239465308927,4.0215529741140426,3.527373940321277,0.2136228814079113,4.2716115131626715
2.7097403215895697,0.21059183740225187,4.2673507124102,2.901178683412815,0.20810641456023976,4.138157935889325
3.1440064698436947,0.21576197025593605,4.307542014262122,3.1168533940644565,0.21282861528735758,4.201427535491821
3.1442802374852583,0.1931004558825672,3.755776712142953,3.324003839024324,0.1985081085392111,3.915540648969415
3.9659001011465422,0.24380662808636844,4.863563942965137,3.284567245589345,0.1872236612079381,3.641473882146318
3.396422981626699,0.3563535768784232,7.165075348322637,3.719997037227796,0.35755869755962905,7.098585850911621
3.3243558993836433,0.2002827603056905,4.033321629098715,3.0911718581953593,0.2154522435880404,4.270474822904674
3.5134713421151726,0.19886171105737857,3.9638229002543865,3.5545796877554263,0.20124025176770804,3.8943761113299185
3.4703872632454056,0.21028853020484195,4.1848981645682874,3.1885249062048646,0.18599113695448471,3.6205299242845115
2.7771050185319965,0.1819202408914624,3.629026540582051,2.672001211675963,0.18401569480029933,3.656185224517615
2.7028121130284966,0.21073530675943367,4.243816439669007,3.0834573946364814,0.22863481717114045,4.450637868319523
2.7701950133975575,0.1964668538664886,3.8721201782842396,2.8512408517460814,0.21118289378610278,4.141735707637161
3.1162411124661404,0.20799380514171364,4.1425414906336115,3.12605753121751,0.21757331078385522,4.2211243185945655
3.2837244076113716,0.17543260058348906,3.5301245667343335,3.403732900066643,0.19385949780579115,3.8331778108348105
3.2760621971369077,0.27429313583403664,5.540987537045836,3.7207080872830214,0.273074139455831,5.399486452417874
3.3028961802070294,0.18784789782286868,3.7681007133717443,3.298158410039635,0.200402932307552,3.9270794168881618
3.6116503344282944,0.24641925680336685,5.004888859357388,3.2386508322099647,0.2372959956487909,4.737454287522695
3.0450248979192858,0.1834565021485795,3.6392191489866166,2.7605639942955067,0.18684668844175872,3.6945137497489124
3.042796372971213,0.1782872125317375,3.632203269906633,3.110289314173687,0.1837840343101226,3.6310099318468345
3.3581996173381237,0.21453751624046907,4.262619543590338,3.3691873241084114,0.2302649536290628,4.530829802481426
3.051286542321409,0.24451970487451255,4.88942560671979,3.4352788552862377,0.2273001608933773,4.472492782134579
3.13517694024726,0.21689345571978488,4.312886639875679,3.0192300931677796,0.20946171842023636,4.124864372673438
2.7191866539660237,0.2672516186032808,5.365104705783249,2.693786105390602,0.23220094565388297,4.657792602976218
3.0303963854675713,0.1794677727169985,3.6394698129516168,3.113779220596408,0.20808055613388693,4.009679018669257
3.141823985263118,0.1818200739753292,3.615458868074431,3.049222628462756,0.1926188804330649,3.6894993335075155
3.30221133565023,0.1938118527482162,3.8508238828401233,3.198700898913901,0.20638894342939576,4.0443807996333
2.902995945027509,0.19620722175924385,3.957416885275624,3.2342932570685123,0.2106458345322203,4.168467435856774
3.3166136315396537,0.20178485723722797,4.028498392743659,3.110671189257731,0.19080893420370848,3.732901025285457
2.9561611791003255,0.5015320695685005,10.155005170396578,3.107220110385319,0.17635589324347697,3.5180264385779423
3.322673501425292,0.20757801822215852,4.154025905805377,3.511042991980096,0.22728069040167648,4.4242782440363575
2.8648509425211977,0.19179136889801524,3.9162580970922662,3.061480917684062,0.20724184544263002,4.084482016842374
3.823978642973848,0.28683406902287034,5.730998683292018,3.7005641325678766,0.2986832418070349,5.828776359374697
3.0292164291637818,0.1995447288038219,4.030997173965615,3.0809422204321106,0.19439600906003682,3.8531195987513858
3.7247308852496643,0.27850067057831274,5.448463108307982,3.519847429866112,0.22402265769625698,4.422407961205312
3.50222808060598,0.2037140732143132,4.09921560788312,3.3544956038729414,0.20427200474809573,4.012793372615833
3.6898177439659245,0.4131730442593344,8.307524285139918,3.4294443493396565,0.41442918775553983,8.260634469172652
3.4774018173093846,0.19353113575343686,3.8698561792230057,3.0246521342832824,0.2135542124112211,4.195136427601593
2.66512892611203,0.2276445053463316,4.577167564097663,3.2496095602141315,0.2802588332441045,5.302892627582264
3.0299988885268565,0.2730427173423457,5.464097455722423,2.4787154695153117,0.4946454898104828,9.628839454911672
2.80352133728398,0.20417639323555684,4.066511403115769,2.641153869255717,0.20944199748453496,4.141290091543076
3.5438806756815135,0.23059544626967707,4.596357467498575,3.4417485986519636,0.22082681913420335,4.373472916041743
3.151050980751301,0.1762449008958577,3.593335604762361,3.0204714648041975,0.21678181345232728,4.233995486455276
3.2477872080118666,0.1853997274307182,3.686639621370546,3.670332368532184,0.17866175802075882,3.5383943078097233
3.1565407396615512,0.20167052387075599,4.067609383959438,2.9638763260692014,0.18369172427080963,3.707868960327372
2.839019275820664,0.22100901233978346,4.46459653183049,3.1228271364792293,0.21041307769897669,4.227384445269891
2.7861563395699305,0.217836595407026,4.400510631054036,2.9470544170580673,0.2373683441285816,4.63992281731572
3.281903529230334,0.22310776533233867,4.517478837305091,3.309706944805282,0.19342648563625145,3.7841096359674142
3.3221860991129617,0.1981743366306101,3.8930085678383426,2.9225168952764187,0.2147257529914666,4.283445606349065
3.431373988102751,0.1851575159600496,3.6640794606623945,3.069770752448336,0.19158787251718293,3.716982680074591
3.0442055911447254,0.1960646048427678,3.8578834548325966,3.328547553147523,0.18745298793255807,3.7423723015722206
3.164030986034588,0.2324824601978043,4.633970485015313,3.254755147842313,0.22311767116731934,4.436654023996576
2.939703964344702,0.2144849532219969,4.2341251302080085,3.3167094613518904,0.1835900692829227,3.650654900566186
3.0445443609978375,0.16949060382924733,3.38914076019524,3.0117333428244946,0.19335609193999928,3.8014744617976604
3.4748171882852965,0.2528969382328916,5.040883284377032,3.4924586706548753,0.2575298845423868,5.017303174819132
3.061487991362454,0.29164585086962624,5.790023077581425,2.76138260001695,0.3200321767684409,6.302293965777637
3.2249557415026913,0.19167935570722627,3.902056155773689,3.0180665813928176,0.19660052001693704,3.8430197677436744
3.1604530883030217,0.18604275301365492,3.7582441597448115,2.9846471678310604,0.19569846953382486,3.875806206749086
3.9524674366019155,0.2304224274527761,4.6221167408558195,3.374610324132335,0.20294866139308368,4.035596958876062
2.9281432971194707,0.20010331019347924,3.8919812437130297,3.0242461041945172,0.19536713884459148,3.872368343743076
2.7782053457310205,0.22453734608725306,4.5146930117007,2.8193948557606903,0.23307428907354164,4.6272062794747475
2.6663792931802925,0.22504458785852885,4.510685025465324,2.81428479976842,0.2642515250611949,5.199569740114005
3.5517884230068604,0.1878814082136903,3.771739279277387,3.4329147356738963,0.19234445213069495,3.7598249063146283
3.3227329789140727,0.19394068637383094,3.9177900783259916,3.02386892189426,0.21398396583549012,4.203578659785549
2.515273880622971,0.281510621231403,5.638011278069088,3.034592896946049,0.16681098973921746,3.2956745277570514
3.7001131619435665,0.1954767154439404,3.8901320337363217,3.4697321721751124,0.23486010544779798,4.621246735145834
3.617854860376915,0.23507155880100689,4.7079435009449435,2.7930410485928836,0.20130367079522948,4.01249740817713
2.848983250887743,0.1980759109470139,3.9481598927507084,3.014159810186498,0.1826475597088125,3.585047909841621
3.524238768186121,0.32526537057755134,6.601213922231374,3.7623217116365413,0.2625138634297931,5.002174692308252
3.130581599466861,0.18710493122022906,3.779701190329456,3.3764815296044093,0.20947521089122076,4.087889731378356
3.2962316355260453,0.19056603110952391,3.8256333698238367,2.983519693641688,0.2061754153330466,3.9898807776456073
3.204963263838153,0.20482954525386096,4.115206350323197,3.341723741431393,0.22530711412854992,4.4114553946649195
2.86530503788259,0.21269776554997816,4.269930295747744,3.3270695619726456,0.19869798370869773,3.957399793987634
3.2789681359986163,0.18952009739321582,3.822540408034997,3.3520646805900194,0.2112121432723092,4.196548116773235
3.2078570412830545,0.21361912014517806,4.268150225140797,3.307744306469591,0.20337109434310655,3.9654652722276684
3.4092566540493787,0.18019148544018518,3.580202478735604,3.2997685855483976,0.20607924186392726,4.05493739274795
2.768036395149686,0.2007083514006479,3.9718147229259655,3.0738189423993254,0.2142477944679539,4.1949167577614075
3.0206905127994537,0.1814559801125352,3.56751249685125,3.1397629440671944,0.18555321828560786,3.6480661847261144
2.843648792813194,0.18678626510990926,3.752700926913578,2.9246060187306275,0.21180163921946585,4.208260739298429
3.2073570837329273,0.21366427400962018,4.228199291920235,3.191611608253414,0.20518494274474586,4.040643161529002
3.1678462743225704,0.16766845072986203,3.4314792832300194,3.2982013562371444,0.1801713233718802,3.57405119161258
3.219769094323844,0.1748792980906743,3.4996631188579985,3.133063502086134,0.18017245501529364,3.5248136826588685
2.798657872655469,0.1972630948106984,3.9444805788687067,3.0976159970275363,0.2063502038601969,4.043621662214161
2.9443214659085286,0.23312966511052988,4.594699119295587,3.1011483670234994,0.24411873587224103,4.842573404638221
3.129349427361735,0.2020118625404696,3.984651635502275,2.9277009132175755,0.23554592460037257,4.600479928313865
3.331301287599259,0.18841425805814568,3.695195413023257,3.561953217708939,0.18654895978966593,3.7243239902643284
2.80070488695975,0.2020463592415096,4.078362413726854,2.7187940837547533,0.19607611580798331,3.8391199594015166
3.4071128980173104,0.26804003445303437,5.372464990771341,3.3488994860918697,0.25566535769478155,5.034738248285709
