m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0458685045780682,0.0375501504820938,0.894660761128483,0.234452796312757,0.0410473153094537,0.0373968746553031,0.893606824203423,0.236712810994595,0.0458685039479144,0.0375501504820938,1.06932414504686,0.234452798000395,0.0257793140441848,0.0369413297590544,1.14773169252401,0.246176086366044,0.0402160665195352,0.0383301240403517,0.895711458050278,0.18774952592181
-0.0205657291837532,0.0374177523692222,0.902486763869017,0.208047497848016,0.0338604177970095,0.037806614635578,0.856068781989823,0.220497357454697,-0.0205566217836048,0.0374177523692222,1.07870966060246,0.208053604366354,0.0178877236343466,0.0376935412988186,1.04150700702334,0.227528647644375,-0.0198162080884611,0.0389527296622236,0.900618773417076,0.180390355269949
-0.023505245396733,0.0366393229873286,0.902067045590776,0.203840857045825,-0.0175433680501728,0.0383777972097127,0.915078372183862,0.205836679907117,-0.0235052530128719,0.0366393229873286,1.07817633599991,0.203840856208676,0.0068333493512442,0.0382622120175362,1.0865471083348,0.214796464526895,-0.0074581110029328,0.0374886387183341,0.920895637480975,0.174099680153668
-0.0481750159783941,0.0373442958747324,0.889389260437214,0.226663550278436,-0.0528147250573693,0.0383400737117476,0.888329358637886,0.233793511380958,-0.0481750248197445,0.0373442958747324,1.06302354455959,0.226663562144485,-0.0438280124577459,0.0373657595816283,1.07750702124835,0.248358623416013,-0.052543144295333,0.038037525980824,0.88554796227665,0.190404027870725
-0.0216471906064531,0.0382743543225897,0.892873322375874,0.202947350305707,-0.0043275126586775,0.0374793719994626,0.885269112773705,0.205932095502346,-0.0216472042122885,0.0382743543225897,1.06718775927461,0.202947354082396,-0.0022185002805787,0.0363654746587989,1.20820695621982,0.222305758377023,-0.0227103045985203,0.0372803177702852,0.909990089564455,0.1695626492993
-0.0736867735220717,0.0354298142698612,0.873090855112982,0.233923057414891,-0.0283022454380029,0.0368737116548637,0.916071260532254,0.237054766083539,-0.0736867618153434,0.0354298142698613,1.04354314093118,0.233923051217232,-0.0185791541686469,0.0370614889094712,1.16950666639176,0.251600807922856,-0.0284190827630673,0.0366167265535811,0.902110381228566,0.194396562741887
0.0366163581067692,0.0379311264250854,0.857890002614132,0.221786688905484,0.0464761984322433,0.0378487154147896,0.859664604564518,0.22670689744906,0.0366163589180376,0.0379311264250854,1.02537467965107,0.221786689957711,0.043879425092037,0.0381696235344597,1.00551192745617,0.233233585271665,0.0417199439016867,0.0384475333860533,0.90861625116264,0.188610115706545
-0.0183908129848274,0.0376122174234182,0.938747148594988,0.248767890274461,-0.0048071917727633,0.0371373950603415,0.978258793599173,0.257962603877376,-0.0183908072580762,0.0376122174234182,1.12201743369889,0.248767886897097,0.0082639888118362,0.0366395949714941,1.1930300581358,0.261141280291915,-0.0113628482591345,0.0375467986572718,0.982115751804768,0.200835074859175
-0.0249638323868904,0.0377648260261862,0.887308526572332,0.246623577228127,-0.058439396480744,0.0378221507267291,0.941296382702477,0.236875589597145,-0.0249638338184095,0.0377648260261862,1.06053657750426,0.246623586818013,-0.0648226822954564,0.0390927328961164,1.23134900136989,0.250737864379145,-0.02721688450106,0.0383407930723113,0.942167277753575,0.194265894417994
0.0606076435060952,0.0380020470442609,0.925153947926001,0.226465689700529,0.005547374492595,0.0380993584876718,0.831741438135978,0.225028900586921,0.0606076448113679,0.0380020470442609,1.10577049074374,0.226465694645289,-0.0001148273233665,0.0370754896412001,1.06781343942372,0.232548490598732,0.0524229451059335,0.038253742706815,0.94027288764546,0.18910784090171
0.0281841809592243,0.0371205884420847,0.942825237789191,0.238446152361651,0.0762475996696991,0.037740856812143,0.940050590754433,0.242366332266654,0.0281841731126856,0.0371205884420847,1.12689164969673,0.238446142181452,0.0694133056240981,0.0370038233804793,1.12227672284489,0.235508035739262,0.0363868041627693,0.0385569303010808,0.926163682613602,0.197455611511492
-0.0124097716838138,0.0359733942438154,0.872699434781059,0.195550199941145,0.014243872088483,0.0374699739188096,0.817735389619966,0.205015419334443,-0.0124097705210541,0.0359733942438154,1.04307533299795,0.195550200165678,-0.0096796110259465,0.0374642262245178,1.02990728244477,0.21861352273764,0.0084381176250096,0.0373166344756206,0.842413775025402,0.170547716181439
-0.147255287083079,0.0372412547625098,0.896686375793889,0.243606862162374,0.0093317526649277,0.0380030123332261,0.883109848435569,0.238679432793658,-0.147255305493356,0.0372412547625098,1.07174519053636,0.243606857749845,0.0203300115266393,0.0371265813819875,1.22801798394199,0.27806962413065,-0.107968812403534,0.0376923858153215,0.93467192504904,0.203598201116249
0.103841840037454,0.0385903807827867,0.847447780726291,0.21791755171003,0.0611864467908746,0.0381953484639681,0.848489164467359,0.219606813766166,0.103841847256913,0.0385903807827867,1.01289384830732,0.217917555123566,0.05664206433151,0.0376022108519738,0.998436307733362,0.232448538983788,0.0833133659671227,0.0388528407399354,0.833054550913402,0.184948155244894
-0.0715770739139282,0.0385106566486535,0.932392681597694,0.235310964782646,-0.0107775800598561,0.0356559033868327,0.918369486980291,0.226979188643972,-0.0715770740975957,0.0385106566486535,1.11442240434737,0.235310963973473,-0.0055085745615361,0.0350292655004782,1.10181621976756,0.229991467930759,-0.0330427236051859,0.0369461434912125,0.945248428192401,0.185719010170077
-0.004994561192697,0.0374661315356506,0.878854168953729,0.227200408828775,-0.0045383448996623,0.0378235936826243,0.82998870758548,0.221050503587173,-0.0049945596642378,0.0374661315356506,1.05043163677349,0.227200406797182,0.0019287481656449,0.0375037346826267,0.93683954558856,0.22222189607699,0.0051595772903441,0.0389798576073613,0.882544488588994,0.173004418475769
-0.0147595032175538,0.0377574404550201,0.929879374006007,0.258775110738141,0.0764677514661478,0.0383176020747635,0.916030127902135,0.240188720887451,-0.0147595020623029,0.0377574404550201,1.11141843448467,0.258775111539723,0.0960642770334381,0.0385377078769849,1.10502642609951,0.245386662761846,0.0465334410045957,0.0379396773628722,0.932163159429067,0.205744898145267
-0.0076499856372079,0.037491738476884,0.948303380658824,0.227529159189506,-0.0178643572386161,0.0371186799006697,0.917578125495088,0.24982253250839,-0.0076499872206991,0.037491738476884,1.13343929871475,0.227529152730183,0.0094168758850618,0.0360987799562801,1.12871572815035,0.255038238336371,-0.0143424417920829,0.0384825120524526,0.947167818814584,0.189942378300271
-0.036713379581296,0.0379620261533269,0.83156798090589,0.222897075413074,-0.0463427022566342,0.0380537130690968,0.874980367206465,0.236471921960686,-0.0367133778491807,0.037962026153327,0.993913854020051,0.2228970782466,-0.053309039990405,0.0366092245055815,1.06511595451909,0.245335209560331,-0.0447954139112357,0.0383277305995215,0.913804021873865,0.183732742378287
0.05989979966949,0.0381620007771092,0.877904412533903,0.219441498384637,0.0569686285705262,0.0383338481919352,0.921081763655918,0.222648691486549,0.0598997985392295,0.0381620007771092,1.04929647943521,0.219441500332448,0.0455467170436511,0.0367446806933958,1.12885656982335,0.233783767427117,0.0552031859382661,0.0380746337103602,0.935427812881203,0.186089862549035
-0.0066096477313579,0.0376236572142384,0.929325782710254,0.228492691137915,-0.0280523310154245,0.0383438666730325,0.971120433959681,0.234209905816486,-0.0066086359018281,0.0376236572142384,1.11079150549593,0.22849983800606,-0.0002629948825985,0.037933868000147,1.11858630257335,0.242231583972483,-0.0237301041389429,0.0385266915756585,0.976339708459307,0.194389102281841
-0.0215800647867541,0.0363077791630259,0.922282022861703,0.248365198137332,-0.0337374597208973,0.0374316117731398,0.88250253861419,0.242511144508576,-0.0215800631021408,0.036307779163026,1.1023378873319,0.248365204385745,-0.0340205398692841,0.0349780522261884,1.09825202782395,0.250449872911459,-0.0070918623023673,0.0377691123162464,0.929859581776555,0.192452191044839
-0.00033350294885,0.0377013996806096,0.93185008786135,0.224054196175755,0.0347855962951185,0.0375403045145419,0.844164967894746,0.222733794958149,-0.0003335047746483,0.0377013996806096,1.1137738844526,0.224054196141546,0.0383255432555482,0.0378863551200579,1.04588900238969,0.23752898364131,0.0175387843119487,0.0384750548067358,0.940068744132288,0.18907233668928
-0.0958150443491957,0.0378343571644115,0.885940517261425,0.235163746901702,-0.0540300095836271,0.0378160076559776,0.874763840663053,0.227114544535661,-0.0958150452261339,0.0378343571644115,1.05890140717489,0.235163736858127,-0.0501254394822017,0.0372273589146019,1.08879011638432,0.242000059107838,-0.0856541509555183,0.0391581772483254,0.904302092716207,0.186629138485599
-0.0113198342447292,0.0376541347596146,0.934836247710491,0.234002833435086,-0.0183764187736258,0.0376175521857945,0.926721758663795,0.234361470988994,-0.0113185465202051,0.0376541347596146,1.11738454132381,0.234011527420241,-0.0220752994007245,0.0363059973627181,1.09741495664403,0.241431191273415,-0.0152248274371114,0.0380279304145376,0.933931781040649,0.191677244777656
0.0802870545813371,0.0371407828314111,0.888255956589966,0.225954370600201,0.0548599555680203,0.0384272410654539,0.948761305865174,0.252762918057168,0.0802870416612823,0.0371407828314111,1.06166894128176,0.225954372633519,0.0465341526149684,0.0379290648844196,1.17004776955389,0.257344249540479,0.0598520411180604,0.0385699143449627,0.945004689262794,0.201640405080495
0.077519339269245,0.0380534030097495,0.89629777099767,0.230231498034325,0.068823733811408,0.0378478695469374,0.882398451620155,0.236518930430718,0.0775193399472158,0.0380534030097495,1.07128078727126,0.230231508541863,0.0545818453703345,0.0367933503557361,1.01551278721741,0.241786928533516,0.0393152838195517,0.0387958091285846,0.891245966400318,0.193852858014265
0.0345207790851406,0.0370328331921835,0.894688142122374,0.226142522949188,0.0413025261533239,0.037305524343865,0.891769707236678,0.218012348379297,0.0345206994192353,0.0370328331921835,1.06936330497352,0.226143885077555,0.0315491100297098,0.0367221382216968,1.07191659581927,0.226597956167828,0.0492947178307117,0.0381965880671143,0.899090697477624,0.181370805836286
0.0238858210987142,0.0366379449646197,0.902151313649941,0.23721719648687,0.0524775131643615,0.0373599948624451,0.882432753959055,0.217811821448321,0.0238858190467936,0.0366379449646197,1.07827706958776,0.23721719859108,0.0509703650687884,0.0365813312272268,1.04036147694297,0.217352132956874,0.0375414127528686,0.0376186994576852,0.944706842021086,0.184302380059166
0.115570698938717,0.035654521440816,0.947611476430002,0.226672205329912,0.123788897008135,0.0354458532170344,0.935729421341248,0.229574521760743,0.115570722665464,0.035654521440816,1.13261238797085,0.226672213496929,0.141817624320705,0.0354339923129844,1.1798008664259,0.252648467841593,0.10754937790541,0.0360413250079656,0.920486026107411,0.194680464246895
-0.0050241923323141,0.0377292168714359,0.960107890046002,0.231214682207915,-0.0240063801454833,0.036398123171302,0.953557753669056,0.234861497677491,-0.0050241916820622,0.0377292168714359,1.1475484140381,0.231214681363174,0.0058999250853685,0.0357902148794102,1.1245049721022,0.243034966894558,-0.0072914121207682,0.0377464536519174,0.941668596336508,0.193177567055489
-0.0471999259010106,0.0368891948362821,0.879040890702648,0.228406923754639,-0.041440040585613,0.0371115930571684,0.878314397846065,0.232778394956749,-0.0471998368481384,0.0368891948362821,1.05065497373499,0.228406956883958,-0.049330349292107,0.0369810681265523,1.13337752083933,0.258297055691169,-0.027749893612734,0.03805378276007,0.905282913946832,0.185407433488605
-0.0293070857057379,0.0361461717616555,0.983926044522977,0.247591182934124,-0.0724596143974843,0.036413924126626,0.97882858866665,0.251784607897122,-0.0293072017371002,0.0361461717616555,1.1760167733906,0.247591228305731,-0.0761279410344593,0.0368511637950256,1.18602307042164,0.264856849520363,-0.048722362672534,0.0382744579678332,1.05038430514283,0.215488282140435
0.0110085081332996,0.0374925790388985,0.885039253059919,0.217499314871415,0.0161158803746279,0.0376785054326488,0.908171659134453,0.229481670004039,0.0109986484467656,0.0374925790388985,1.0578395286524,0.217502459268524,-0.0011786918982751,0.0372315897928214,1.07254053950657,0.22815078523304,0.0257863145036632,0.0382975927072452,0.941836962975032,0.194429437998079
0.0347306339502484,0.0384209286569679,0.956260823567395,0.254867419120697,-0.0316124754147231,0.0379993087602127,0.901752273411026,0.23256385265629,0.0347306513489905,0.0384209286569679,1.1429502662677,0.25486741286676,-0.0406192227121024,0.0377382423251717,1.04350506001882,0.246591460445412,-0.0162922113610368,0.0388701364922427,0.949059088306946,0.196551015626667
0.0755943292780502,0.0378353990347221,0.979916455713824,0.231071034645237,0.0568944952150847,0.0378768785028455,0.980866607252677,0.25152051685584,0.0755943290469041,0.0378353990347221,1.17122417708729,0.231071033552361,0.0550311337769233,0.0370528018373516,1.18436026684625,0.268059616974577,0.088444939877773,0.037279568260101,0.954932477438675,0.196217543128586
-0.0266466161386335,0.0383266682221212,0.920806751945277,0.245561627001798,-0.0546728340449401,0.0376231684194864,0.965060226020141,0.235286240054044,-0.0266466121317668,0.0383266682221212,1.10057455606815,0.24556162309157,-0.0764099943657773,0.0364761396301223,1.21329586161839,0.269480251116843,-0.0540260276242785,0.0382261503608493,0.949746769517788,0.19167284711089
-0.0060268801906983,0.0377320880957972,0.883221929691786,0.241893845273629,-0.0033329992730757,0.0378469522136645,0.938342607625301,0.230809941123706,-0.0060268731515091,0.0377320880957971,1.05565208602955,0.241893837773915,0.0149596587396532,0.0380248711296614,1.11153782681483,0.242998297308751,-0.0050966106379821,0.0379232406299538,0.956945725494076,0.190165092876653
0.0072161228041558,0.0364477485028425,0.915713438244988,0.234876747690432,-0.0128321748138732,0.0360628088623106,0.88833094492278,0.231199643837249,0.0072161234717213,0.0364477485028425,1.0944868956066,0.234876746888736,-0.000744076517724,0.0358416098373461,1.04145139444799,0.241593525748358,-0.0029530730145144,0.0372710305687793,0.897813966718322,0.190339782497674
-0.0471910617461206,0.0376362949756044,0.871775490117534,0.231398602710785,-0.0764479927136215,0.037528905753371,0.932660203771312,0.216892412640673,-0.0471910572365218,0.0376362949756044,1.04197102769074,0.231398607371255,-0.0795730139299044,0.0368441051487002,1.15456022703452,0.234319165543471,-0.0338603621872249,0.0387292680662925,0.931166989491244,0.183388862063292
-0.0496039194397883,0.0372590874232507,0.940988710740995,0.243737205564351,-0.0858796746344794,0.0384810237367062,0.961105476971186,0.257130537017382,-0.049603917861294,0.0372590874232506,1.12469662246835,0.243737204335589,-0.0646598467058759,0.0376010158354449,1.14811170465105,0.263923014150084,-0.0670178750329245,0.038562719870926,0.939755204555368,0.20716711664833
-0.0482248615470227,0.0377188313773322,0.905505175729625,0.220660963432092,-0.0748929324122009,0.037257098421212,0.898351695404599,0.2315691643505,-0.0482248504089669,0.0377188313773322,1.0822856676159,0.220660958474338,-0.0891848155025895,0.0377301317350415,1.0827530354416,0.248811561530454,-0.0529854344134796,0.0383019783046084,0.907867782557207,0.183076151408542
-0.0177673220007258,0.0382533543018839,0.889809588914696,0.216173722164355,0.0041623894638511,0.0379276057969459,0.910421095907057,0.223501867369137,-0.0177752295983808,0.0382533543018839,1.06354884489081,0.21617839054129,-0.002311058549937,0.0374209307204869,1.11645811972618,0.238097366224116,-0.0027526901225365,0.0380713629884252,0.901588633935331,0.183810515243661
0.020800487480015,0.0375358608647289,0.853558689989043,0.216817396955009,0.0396533416949999,0.0363369824203866,0.852163482866579,0.221855789271661,0.0207984714269714,0.0375358608647289,1.02020708755301,0.216819378012406,0.0499842709677401,0.0365402474984312,1.03268805951177,0.225069286191577,0.0110947412017853,0.0381915980541368,0.904908075751138,0.180324144787069
0.0223181794130027,0.0369242213346557,0.936083731703921,0.22981913730249,0.0524825701878869,0.0385812477098707,0.907997357367726,0.232973733100353,0.022318185989709,0.0369242213346557,1.11883407529787,0.229819141088771,0.0529809699029313,0.038361276302695,1.16700863155304,0.267278583193145,0.0209485094527115,0.0376704875709817,0.935819838779509,0.192167426327877
0.0332358521567722,0.0384812194444206,0.869060546242764,0.243533582757516,0.073744842745034,0.0377194930724093,0.802300494639101,0.211451543860766,0.0332358517094632,0.0384812194444206,1.03872603175959,0.243533583612444,0.0862086250553979,0.0377300844303284,0.998602881895654,0.222685910261943,0.0729219563390391,0.0388854284707153,0.875593076510112,0.183175116238348
0.0305408258916128,0.0376882718935969,0.838751320115024,0.211318725373947,0.0526538528297204,0.0372778824112389,0.916828210551878,0.25044149276245,0.0305408312234319,0.0376882718935969,1.00249958616564,0.211318727955551,0.0786685780772391,0.0372682055909852,1.11892289459429,0.264574845106072,0.0357618198780518,0.0376866253493155,0.857232137111101,0.19672777695095
-0.0293428728802138,0.0365287306838517,0.923502638419384,0.220683660802459,-0.0874611154481009,0.034898063026331,0.893302805586558,0.217171513447172,-0.0293428724164565,0.0365287306838517,1.10379679342481,0.220683664639176,-0.116622854145118,0.034400486557702,1.06901609132011,0.220707353804681,-0.0295188520983724,0.0366962515923713,0.933072272379604,0.190307548915359
-0.0434045826563955,0.036334336281976,0.85271609802439,0.203464437860485,-0.0179558701946642,0.0374501056384038,0.847114377369255,0.217490372299461,-0.0434045865319133,0.036334336281976,1.01919068550383,0.203464439758017,-0.0196101332057528,0.0374045577328642,0.983857472104901,0.223451135605612,-0.0142836557508809,0.0380442174008276,0.918392868529523,0.187090950933341
0.0093017754015913,0.0378713652143263,0.806576341729801,0.209567201349127,0.0046161698991123,0.0389517528900398,0.822044675733886,0.214129115213765,0.0093017762040185,0.0378713652143263,0.964043116896224,0.209567200837948,-0.0114143652504825,0.0374923021546855,1.04768379482475,0.220174063203036,0.0008730230161451,0.0391940810443229,0.848371598926394,0.177686351261404
0.0730618336251828,0.0381367253681875,0.888005891989918,0.240191187395137,0.0463335013529623,0.0375853072272376,0.969183261028157,0.263792907885479,0.073061835007871,0.0381367253681875,1.06137005663664,0.240191189493595,0.0484968634835022,0.0375788913394105,1.18773381234326,0.287387098513004,0.0594852993092251,0.0383042781293192,0.95385388248335,0.197436872997992
-0.0035663511279087,0.0384306484045246,0.978278987609958,0.247038620963385,0.0279833196295416,0.0384037229012056,0.950304805043278,0.240556257535849,-0.0035663535220574,0.0384306484045246,1.16926700867413,0.247038615633307,0.0281750144068906,0.0380665834198498,1.13088172536543,0.243235130682371,0.0009506395729153,0.03931153315929,0.991683442077449,0.20273259600421
-0.008495884813973,0.0370044271931396,0.902242281304071,0.239460786294247,0.0198796051963799,0.0365350811996849,0.940705374957182,0.239982448033355,-0.0084711360027139,0.0370044271931396,1.07847055810108,0.239479610090952,0.0052136357946654,0.0367182317993065,1.08908889561281,0.24891478806139,0.0115167210413948,0.0377963508187623,0.944857221510484,0.197956530780406
0.0324682071172331,0.0378100234675685,0.927094346784034,0.212031182810089,-0.009156477990111,0.0368703943928945,0.974685757999621,0.235943384902719,0.0324682074136813,0.0378100234675686,1.10808965243491,0.212031176228939,-0.0010187782830112,0.0368629222822337,1.09132087166701,0.228096328210541,0.0005683251569745,0.0384009424909788,0.885445517184443,0.182694363920951
0.0371481135128777,0.0381267831436837,0.946326161197067,0.232294643720715,-0.010946736699273,0.0372439628138506,0.971939555262105,0.232949457525402,0.0371481097259785,0.0381267831436837,1.13107612126737,0.232294647754904,-0.0291851301580982,0.0370355346847287,1.13780497533324,0.233143671672742,0.0076037117566195,0.0376490258042216,1.00727858833532,0.19672947025909
0.0171115973522495,0.0378581173356708,0.880924535865758,0.221983720379165,0.0113766206067895,0.0375636153536839,0.960580982318361,0.24276867180427,0.0171141705657783,0.0378581173356708,1.05291143606764,0.221984822624673,0.0016857276104709,0.0367824321766678,1.16522414546323,0.241258320145056,0.0100389858535157,0.0387307734899641,0.893386752674101,0.191535976427569
0.0192299999964212,0.0363063265933353,0.964533690180286,0.237683891846058,0.0280844026445369,0.0377936759812035,0.908117553609398,0.257162414482732,0.0192300032756103,0.0363063265933353,1.15283825017409,0.237683889578929,0.020811401647815,0.037049317889461,1.090723139499,0.25409198660371,-0.0067258208225202,0.0386281596056346,0.925399663720783,0.194610338354
0.0653310917858705,0.0377720108888933,0.870321553898904,0.224253291596708,0.0434738969842158,0.0371591020508966,0.947161665470519,0.248884577296348,0.0653310949761867,0.0377720108888933,1.04023319112395,0.224253285255128,0.0263260533925626,0.0371401070529099,1.09498386427566,0.258784935473055,0.0256518933381584,0.0378643251233025,0.933101760560314,0.184403364822792
0.0725309227728245,0.0367514654682565,0.931224265483817,0.264555442186604,0.0336278385770403,0.0378233566264206,0.959104435268135,0.249965485822904,0.0725425425338949,0.0367514654682565,1.1132652251094,0.264612331288208,-0.0024883765541106,0.0379172280006395,1.16823696461501,0.242024682897368,0.0446102834491642,0.039434940459199,0.966150288587598,0.211844538996689
-0.0178303469675618,0.0381621471621492,0.908387685160819,0.233707374223703,0.0057644177864573,0.0380034543311651,0.840778807658881,0.221272307611608,-0.0178303474519744,0.0381621471621492,1.08573094466034,0.233707373145086,0.0273719504330282,0.0383712505270641,1.01561767117985,0.236468734016697,-0.0024334169863847,0.0390189501631779,0.923491740841667,0.190100744173384
-0.0161676816453329,0.0364643363041967,0.844947990435649,0.238438461454621,0.0144996065930719,0.0361272687954901,0.921811287915539,0.237712437091777,-0.0161676974426105,0.0364643363041967,1.00990605822627,0.238438472470555,0.0025399020703728,0.036872930798582,1.10039363430726,0.252497175562783,0.0147460898735951,0.0367491828897205,0.941949912664222,0.198778306195832
0.0611563368223616,0.0376720805419617,0.912942464944618,0.223158295974246,0.061864073310144,0.037341869905939,0.864242889611318,0.22240911320941,0.0611563304372508,0.0376720805419617,1.0911749291855,0.223158291149283,0.0350075763379389,0.0367021223949651,1.08567851546849,0.229140744121764,0.0363994480723476,0.0387704904907325,0.910223447578724,0.185708019354976
-0.003098303833748,0.0381960418384577,0.883595351692754,0.230657747572429,-0.0989386541953627,0.0367113585741271,0.846339826711034,0.220478880473256,-0.0030983019514984,0.0381960418384576,1.05609843248093,0.230657745183698,-0.0895608708834785,0.0351161444195689,1.08950206797918,0.232516672313371,-0.0263168862166089,0.0375808862354307,0.916287107200529,0.184624598140265
0.0068407109673525,0.0380396840234973,0.914130846156263,0.215078985571767,0.0328344818965579,0.038461139820984,0.911193414994429,0.220205635038135,0.0068393321707401,0.0380396840234973,1.09260596027347,0.215081076187882,0.055407782082903,0.0379825331900041,1.16342672276333,0.232888088905598,-0.0023323001966108,0.0379924229109328,0.943711068941629,0.188683954077279
-0.0058896760232692,0.0373452799070799,0.919440925004704,0.228963385063184,-0.0722350792247621,0.037664171027582,0.913422846798568,0.223933039188531,-0.0058896707065247,0.0373452799070799,1.09894208710515,0.22896338276023,-0.0720628152238289,0.0371546394370546,1.13769139262414,0.221964722769847,-0.0188165145815271,0.0394509085849089,0.926922265858027,0.190064221185071
-0.0302167417788113,0.0377706695235219,0.926329773950465,0.240195862838336,-0.0566691744586889,0.0377048687043285,0.910117091702681,0.236321182839793,-0.0302163821940534,0.0377706695235219,1.10718883565682,0.240198680548472,-0.0633657750710923,0.0372888200556111,1.07041039206637,0.241534960243012,-0.0176875017990437,0.0385983220537704,0.933239428389296,0.199128618279563
-0.029216651194729,0.0366795488467945,0.929478366235662,0.240949460268439,-0.021866543354028,0.0376283726580434,0.894228343614685,0.234600356974292,-0.0292166489245647,0.0366795488467945,1.11093913549597,0.240949460358169,-0.026373733966734,0.0369507671263189,1.1316449157221,0.24553526262688,-0.0135052046129458,0.0376879602233823,0.89073367530799,0.195025660722983
-0.010386324550772,0.0360216716172511,0.864785846059629,0.217092635216223,-0.0017118837970479,0.0380164715992575,0.831096024237617,0.204634686384128,-0.0103863191220179,0.0360216716172511,1.03361674425528,0.217092626835391,0.0162889641392841,0.0367778544674522,1.08988778853818,0.225138503805637,-0.0053376316096348,0.0380710088963413,0.857517001921898,0.183887390597941
-0.10137597771835,0.0367707608713298,0.908673936849382,0.229089699626885,-0.1085823419448,0.0365681441333716,0.86620117320807,0.232151579588047,-0.101375994668989,0.0367707608713298,1.08607307587507,0.229089697516738,-0.084989108241931,0.0360227696441139,0.9846431609116,0.242671984696995,-0.109323199253419,0.0379127716256138,0.911233322284881,0.187999858450138
0.006119783998599,0.0371714199974537,0.948394896654555,0.228206397738176,-0.0034246215277115,0.0376512050132915,0.996403398120269,0.245581920730809,0.0061197948705778,0.0371714199974537,1.13354867911882,0.228206390830989,0.0202593528678311,0.0374034393408898,1.18111512424882,0.245999059496908,0.0267276532720709,0.0382363492238557,0.935807065489825,0.186524798581502
0.014410450441195,0.036872154573414,0.92769005976624,0.240611414306817,0.007139595889785,0.0355879925226389,0.870272981809711,0.241370489212776,0.0144104457548042,0.036872154573414,1.10880171875008,0.240611418369588,0.004273003146196,0.0353877918205361,1.08944058709466,0.240822228093347,0.0201772370000291,0.0370324595356368,0.980259308726607,0.201054485396147
0.03951785526121,0.0357681491082906,0.869855729572071,0.217343906132117,0.0245302478457536,0.0375744110892948,0.826742197799952,0.215832408247386,0.0395178574238079,0.0357681491082906,1.03967645805058,0.217343906983492,0.0303247944345709,0.0362283005275082,1.00835612873787,0.222269724717628,0.0349286081093625,0.0372494360013054,0.907614354453379,0.186514910674435
0.0238259375984708,0.0371611958250561,0.966890553166754,0.260397755891197,-0.0138229433769473,0.037760975118599,0.914295530299274,0.241142776573697,0.0238331023160198,0.0371611958250561,1.15567292974818,0.260401739297007,-0.0260925178185398,0.0371913092294272,1.09246615185503,0.259616722624496,0.0372226826945704,0.0376156439711135,0.965518620547958,0.204399556601256
-0.031184539630409,0.0388398625339291,0.894614399256581,0.209026114454303,-0.0315170919979763,0.038673905837523,0.89337222636746,0.227867377325533,-0.0311845362512486,0.0388398625339291,1.06926871853852,0.209026113325289,-0.0480265871957018,0.0382343561138689,1.02760417206317,0.219064862567482,-0.021057688770268,0.0387844423857187,0.898122157735681,0.175034352962174
-0.0102193762119612,0.0390011599406445,0.871601424636114,0.226244729388117,-0.0188980178537654,0.0385132849510287,0.940412975188445,0.238174274441465,-0.0102193671052989,0.0390011599406445,1.04176300831215,0.226244740170948,-0.0141814684208749,0.0379120849939552,1.11956427810373,0.245575279764572,0.0205050183510859,0.0391795746443542,0.948101970142517,0.195078890080952
0.0113752824347486,0.0381009690508921,0.887407681957536,0.234790262322334,0.0226028979417889,0.0374117712451437,0.926302088643555,0.239927204964798,0.0113752843844146,0.0381009690508921,1.06065505488032,0.23479026348705,0.0151431578471471,0.0355571075040416,1.12396535960416,0.242552659427408,0.0487941481629599,0.0380595020763768,0.924623392215996,0.196406754548935
0.106569600567166,0.0378215776041361,0.886485357525548,0.222058350373105,0.0625449623934032,0.0373143423748738,0.849283727662436,0.212824795425295,0.106569591412819,0.0378215776041361,1.0595526336418,0.222058344624654,0.0872983567798158,0.036878947711267,1.14884474970026,0.238650090352005,0.0528994140160706,0.0388990665348528,0.904214905555897,0.185143719106365
-0.0650614323155764,0.0380298061313011,0.901400048052383,0.216883425079446,0.0155049137585955,0.0376831477263525,0.889296260940038,0.236510773020072,-0.0650614353622325,0.0380298061313011,1.07737913132058,0.216883426173138,0.0334999860912359,0.0355903018564877,1.04448068366546,0.236062753954103,-0.0185772632826321,0.0379863428958262,0.937582347675031,0.191798114966913
0.0129438462878949,0.0376512437607792,0.842274963505849,0.217262164775249,0.0297907293235448,0.0373774753590429,0.838994590365469,0.217193827913488,0.0129438537881117,0.0376512437607792,1.00671116148617,0.217262170856428,0.0394736985932304,0.0362985014215152,1.07977057596631,0.222863143122695,0.0359054493275483,0.0377223474071528,0.897533142665018,0.178223253023355
0.0571899617311765,0.0382929350015024,0.93851598077545,0.239236795675535,0.0554067363402046,0.0375122701181722,0.905013056603238,0.231070681821461,0.0571899629706179,0.0382929350015024,1.12174113401703,0.239236792151563,0.039440598167775,0.0368656725709282,1.07742769044313,0.226326017045389,0.0372579169609076,0.0379920935414172,0.962255741623607,0.197678150155366
