m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0832673873100185,5.680011321647397,1.078026225648845,5.59307786541426,1.2185434070351064,6.184255753448805,1.3364121603441796,6.014912399876029,1.2573508924003105,5.325512261482358,1.0724553383959836,1.5320790548514052
1.048552242206204,5.516467030943338,1.4366387694924725,5.840068221261478,1.1782403896603082,5.983056411347039,1.7257083408812943,6.058504593613908,1.5504340495883693,5.229547217198062,1.0724553383959836,1.5320790548514052
1.5065613080253883,5.66404018134242,1.416237785707917,5.559105419985653,1.616838337563817,6.115483083036902,1.5160516964352495,5.92574019694689,1.473957353292949,5.220501352413529,1.0724553383959836,1.5320790548514052
1.6266705842314706,5.514929552115233,1.534295496513979,5.519567758745096,1.7642455520827809,5.892645859516802,1.747120667792072,5.666373480183081,1.6429510988342706,5.250000790967268,1.0724553383959836,1.5320790548514052
0.7264119960046108,5.617750404888984,1.027562987228454,5.498190436481228,0.836155323578671,6.103596768267276,1.1255328800364484,6.079737941611536,1.1102880082413773,5.321059171460763,1.0724553383959836,1.5320790548514052
0.8092053505301432,5.769705109835834,1.0048513033068958,5.811313374612683,0.9343239634467504,6.327161304106698,1.0605665661797574,6.039055468410901,1.0604767999783151,5.491598858425041,1.0724553383959836,1.5320790548514052
1.3698345991234775,5.882902298863187,1.3327665219828453,5.774295980157147,1.4900844283754937,6.37649754046029,1.4318786854002965,6.197855832460681,1.5747379083916755,5.424687113543695,1.0724553383959836,1.5320790548514052
1.8011950949173994,5.4949892903664725,1.6437183988346666,5.583416117025735,1.876505861601759,6.01784581661777,1.7713866841497776,5.860498825657115,1.677690755155199,5.33178808291842,1.0724553383959836,1.5320790548514052
1.051731870676569,5.692968539152798,0.868712519319358,5.728950685200156,1.1821316841552325,6.108479610106038,1.1479949643918923,6.023643455357832,1.1605161887690063,5.3130819428712135,1.0724553383959836,1.5320790548514052
1.0596847849671585,5.839201229499334,1.2189938708985089,5.687025394805549,1.2207642203937843,6.352539282898014,1.4933977683004076,5.9759577169481295,1.2582577923537996,5.566166738911629,1.0724553383959836,1.5320790548514052
1.174347364306119,5.471685535848651,1.051716707459168,5.5216267531306205,1.313125252843691,6.051155004303432,1.177517059177431,5.990535013038654,1.223883569620487,5.224671985842644,1.0724553383959836,1.5320790548514052
0.6426251978218245,5.745462947507255,1.0227466871499984,5.556731664394556,0.8190040957651552,6.33607278643835,1.1564395795487656,5.981290195074782,1.1734632984079068,5.328544623619839,1.0724553383959836,1.5320790548514052
1.0735937174650498,5.709745245284471,0.7694622023305348,5.826587688135403,1.27157412807238,6.2548594242617215,0.915571002617187,5.806701250228592,1.1133370853262008,5.417921684354624,1.0724553383959836,1.5320790548514052
1.4464204338488915,5.426177089346673,1.660218068414642,5.466069607586167,1.5858327715925469,5.934504461923705,1.7851849582715205,5.573226481672152,1.6612719449024926,5.2332502135194,1.0724553383959836,1.5320790548514052
1.2842772409823937,5.478360725435572,1.3452334988398136,5.324624022347147,1.4208142116471654,5.962432946012802,1.3467698164467103,5.609582171629176,1.3824185806197282,5.196781790648821,1.0724553383959836,1.5320790548514052
1.703927246222568,5.590981621472147,1.63796822022453,5.837630455152424,1.7780995027848625,6.038343403653214,1.7682698738755886,5.922863025177868,1.7957548935209584,5.530930221512294,1.0724553383959836,1.5320790548514052
1.6203767402697888,5.581855229159094,1.5222497708629128,5.393670185341144,1.7277783495509007,6.068306499301165,1.670864438856119,5.735877438714456,1.6349434456481418,5.304508022576561,1.0724553383959836,1.5320790548514052
1.4140700347116797,5.812330767638592,1.3774420226343262,5.811851222875038,1.5073669895665598,6.203032549739624,1.832375281991641,6.027150528557235,1.6396296046090484,5.353443117328669,1.0724553383959836,1.5320790548514052
1.2162778345329737,5.739457907810256,1.0817686933710766,5.58919044403836,1.342391490807359,6.271227832331108,1.363998789716734,5.727729854542608,1.3022613959078126,5.333187856828698,1.0724553383959836,1.5320790548514052
1.1753918420413054,5.501949728350535,1.048527829310164,5.497819101372434,1.353064727402406,5.958627427221078,1.1520846811045893,5.786797552842694,1.265244655788953,5.26328172310637,1.0724553383959836,1.5320790548514052
1.5576197577052826,5.611695725235191,1.4178758905050493,5.67661043883539,1.62112990270781,6.02531870692685,1.4358391740225505,6.012038053820271,1.7069876899280578,5.278704755573813,1.0724553383959836,1.5320790548514052
1.2108978381515652,5.648400680276573,0.9732788213721836,5.589128108189173,1.3627434422617963,6.229539824400534,0.939920834637334,6.1374694941234615,1.2292798972345629,5.300401242968504,1.0724553383959836,1.5320790548514052
1.2940768099748607,5.421318536572714,1.2601267515608396,5.519416654695575,1.428204898301385,5.804587844006618,1.393552447992437,5.885908919828414,1.31670399849625,5.164038477662944,1.0724553383959836,1.5320790548514052
1.1992797752946094,5.626499829301955,1.0158492383977653,5.622131793190111,1.3545138271657902,6.13954063450936,1.1881591199943315,5.950096189790138,1.350245406569872,5.413181904506406,1.0724553383959836,1.5320790548514052
1.070566839132442,5.554518395463868,1.1674691398099302,5.685666532048704,1.1715119680207942,6.140674204176148,1.3861990211739996,6.028265653840023,1.2832428292620195,5.284105692449409,1.0724553383959836,1.5320790548514052
1.8162418040755155,5.787644035870267,1.3877492881455584,5.555227870132816,1.9460414057315536,6.370499348418456,1.4862101274818924,6.032839749694647,1.6247593805887257,5.494046360988371,1.0724553383959836,1.5320790548514052
1.6035332510946547,5.46475963727698,1.6128302025117096,5.776472220657275,1.7016839624769244,5.980884218012719,1.709121758252085,5.8765520592485085,1.6662497839611057,5.367369319568144,1.0724553383959836,1.5320790548514052
1.527510445889826,5.2346666479083215,1.2659185899879968,5.551052149533528,1.622182828421863,5.76886936535423,1.4123761525105538,5.996855812422419,1.4093374357961317,5.318051935430511,1.0724553383959836,1.5320790548514052
1.2235408262637568,5.584969532143453,1.4327349456529446,5.675426389671675,1.4111257629223768,5.906624698883018,1.5594391861404966,6.064276350264441,1.274919255239623,5.292212222260777,1.0724553383959836,1.5320790548514052
1.2464717021711482,5.825034413439638,1.4021126002334696,5.869868712388237,1.3827408420778633,6.3527955660654,1.423673535656212,6.362764537370909,1.642199341906866,5.497249618704372,1.0724553383959836,1.5320790548514052
1.2966365937097393,5.612932694188445,1.0380847806472826,5.59218453966481,1.3731429565803432,6.110942265857156,1.2122340111387484,5.855315332647592,1.198006982771398,5.40695740399113,1.0724553383959836,1.5320790548514052
1.1111618160733616,5.431336254915521,1.2335059189509123,5.493153276017854,1.1978361019146213,5.942563994608628,1.2169144011139983,5.7956654459644055,1.2592199895278744,5.214161380165991,1.0724553383959836,1.5320790548514052
1.0342010368098264,5.430718861169345,1.1382450920868945,5.34638201094878,1.1607111816315387,5.787875905983397,1.3410656244714951,5.63982770561878,1.195825189605384,5.141412131373215,1.0724553383959836,1.5320790548514052
1.5852760222279771,5.431004920486124,1.329387526051326,5.430967508538924,1.662111769661584,5.974966728524081,1.51353774952608,5.761912395197432,1.596723001451941,5.0937450593883975,1.0724553383959836,1.5320790548514052
1.2057475070958523,5.69077476499878,0.9335349646889256,5.686429142014029,1.346968153255098,6.317988817600608,1.1853887211255156,5.691832802559994,1.2559958554426345,5.336250229392269,1.0724553383959836,1.5320790548514052
0.960111591963986,5.645157856529758,0.9769071785281294,5.608795217626567,1.1356190848127945,6.020693946162151,1.0902498141862869,5.780751961630202,1.2110654853114955,5.305769103167518,1.0724553383959836,1.5320790548514052
0.9994973013081196,5.892312611258029,0.9451114484072278,5.748547156931531,1.1515720556529891,6.335918787533403,1.2303577365987266,6.069803643462242,1.1045885177150063,5.514449564732424,1.0724553383959836,1.5320790548514052
1.4601129512731144,5.680612463863101,1.627381686709558,5.743356212442357,1.5998325160996898,6.135396191304871,1.7977915942910307,6.219714851903933,1.5751603533213232,5.406199568762412,1.0724553383959836,1.5320790548514052
0.9106628898747222,6.019399859633428,1.177501888223876,5.864796520950743,1.1232937182945342,6.441891317283715,1.284206383813137,6.17223342807702,1.2481437246168083,5.560440602765517,1.0724553383959836,1.5320790548514052
0.9314663097001472,5.390851738388033,1.0531825232659229,5.624009523306249,1.048000026795581,5.818255524640091,1.154260703879731,5.960277989835589,1.1300380723025016,5.303293640664798,1.0724553383959836,1.5320790548514052
0.8266868775383298,5.564913209840476,0.9285461063014122,5.42378966213061,0.9939185669236112,5.938078164809551,1.030532760981255,5.773413741661143,1.00062857393517,5.2435694602132354,1.0724553383959836,1.5320790548514052
0.8265284496602869,5.672152537154695,1.0973794947691329,5.672896993004557,0.9862245753412238,6.152809887475276,1.119680469095126,5.967070795749299,1.2791084069270455,5.385395256108715,1.0724553383959836,1.5320790548514052
1.214174107534689,5.662813511822202,1.2812281661444085,5.665029362906342,1.3804613549535143,6.059083672672105,1.2355622616097723,5.988491025973065,1.508620618767514,5.284658833360076,1.0724553383959836,1.5320790548514052
1.070364889685821,5.436184364505162,1.17419491430217,5.716689648176065,1.2033715915409642,6.024708196621053,1.581230930693737,5.8679512684390085,1.399447235065452,5.244685404455931,1.0724553383959836,1.5320790548514052
1.1403268802358668,5.541004552906461,1.082689019067678,5.71231377967081,1.2416456086087706,6.181863650416196,1.294183330197033,6.226475217487072,1.1841395497892266,5.465544081964783,1.0724553383959836,1.5320790548514052
1.4511038605541196,5.655350799520666,1.1101312001322974,5.612115210824525,1.5582908544217595,5.905382784991097,1.3385626072832268,5.838974650981516,1.368437269151925,5.447103257088252,1.0724553383959836,1.5320790548514052
0.8985240371849151,5.659941872916924,1.0831550468128377,5.795731726606968,1.0521502513101826,6.280910063264697,1.3270428684432929,6.3596594049358055,1.2154838038711189,5.442416356069307,1.0724553383959836,1.5320790548514052
1.6544873287848705,5.561072288472889,1.4015617137917342,5.565044629143347,1.7290799279847673,6.041159212131139,1.530754836878042,6.091406134371051,1.6147673071257986,5.333620430678618,1.0724553383959836,1.5320790548514052
1.8127713303950213,5.346316481286298,1.792631055255983,5.425276063307704,1.882831036396828,5.845935208541484,1.835082124946816,5.783962294196726,1.8912905218293805,5.144899158870243,1.0724553383959836,1.5320790548514052
1.2344841870644718,5.797445761132044,1.6052987462468478,5.92095937472655,1.389498600091515,6.392125409457186,1.776451495223034,6.353785480883137,1.3516483627333593,5.52615797369169,1.0724553383959836,1.5320790548514052
1.454176386829437,5.391546471165723,1.3224510114811256,5.453898404415238,1.5765238265312425,5.798161934977146,1.6156834970143468,5.507009712404607,1.493575633978452,5.23291920388154,1.0724553383959836,1.5320790548514052
1.1924986740924337,5.17847165329772,1.1839982209102815,5.481357929640571,1.307786506107937,5.5293330239943055,1.4195325161086236,5.743547151012328,1.306957893097187,5.1105410881738935,1.0724553383959836,1.5320790548514052
1.6667074903828252,5.792741537324447,1.716072949847401,5.7086637733610175,1.8016437555500315,6.201375433517982,1.721785833173157,6.007965825447158,1.768525082873931,5.398161931928399,1.0724553383959836,1.5320790548514052
1.2112243265036176,5.456802202531785,1.3716257251513475,5.663977827655119,1.3360550725875564,5.896822839401762,1.6337202795109609,6.018031168508565,1.502835803271819,5.195505308777764,1.0724553383959836,1.5320790548514052
1.360604956495947,5.5991793610044125,1.1379492657370311,5.446108203869146,1.4945662905592398,6.196075637600112,1.3353274190688835,5.954347625817796,1.4547531755542225,5.400445314243486,1.0724553383959836,1.5320790548514052
1.0841453898412758,5.597396088666807,1.2222039612990152,5.398619199450617,1.252660810900835,6.085290417556815,1.3557120301649617,5.974456977098675,1.3615248412965162,5.275595085063296,1.0724553383959836,1.5320790548514052
1.3468363668415655,5.122754089768135,1.637005164735965,5.241844632257071,1.4575540414036985,5.559923715329432,1.8301986621987048,5.717591250553986,1.5981463984036604,4.980372111292342,1.0724553383959836,1.5320790548514052
0.6865539672624541,5.8536607024858425,0.6162307713141845,5.615409226168947,0.8693626863150702,6.452666907373822,0.73858142713444,6.043026869334578,0.9030240457245068,5.527318659157621,1.0724553383959836,1.5320790548514052
1.1317730359670608,5.468722884015461,1.3560091599501485,5.6127810796019535,1.2695680643446128,6.034075058115962,1.8348642055500104,5.932615622979681,1.392899518141204,5.335704248881527,1.0724553383959836,1.5320790548514052
1.2420952754194616,5.630611813007955,1.1472645826548509,5.830571756542702,1.4269556068363312,6.045423176184227,1.310348082031637,5.997240512593886,1.3372449301721363,5.410495444263324,1.0724553383959836,1.5320790548514052
1.1673118789284038,5.605091979701808,1.112549642467755,5.768978796284902,1.31452224346874,6.133310543634852,1.3261663984822656,6.156225881311514,1.2598891395268474,5.461875374992971,1.0724553383959836,1.5320790548514052
1.351991652282401,5.5239028411332285,1.3166152015718124,5.857326135196079,1.5060853229218676,5.986262814260367,1.3188887735336232,6.391785000816436,1.4110792377238488,5.292717663801324,1.0724553383959836,1.5320790548514052
1.089749807150377,5.62893316454733,1.4745354829795918,5.5102401455272325,1.246066901807503,5.997877432399548,1.5239137800626674,6.022792828383667,1.3950068628482124,5.326926788893143,1.0724553383959836,1.5320790548514052
1.377827190432828,5.162796657417033,1.2518841978933055,5.411245421638354,1.4763939627614897,5.651637213970117,1.1605375694904638,5.6588502010034505,1.4816621379742787,4.92502967727936,1.0724553383959836,1.5320790548514052
1.4881955035344168,5.641639555926118,1.5935235116418112,5.567821939095853,1.597409665506468,6.174429975629044,1.712181425729104,5.860371651249691,1.5672447299480423,5.384161613519767,1.0724553383959836,1.5320790548514052
1.2324022203908154,5.851121140461872,1.1031906256282829,5.705204191323894,1.3368511173512785,6.299363028581418,1.173955514405306,6.013313888680136,1.2516413529865094,5.472923319496696,1.0724553383959836,1.5320790548514052
1.0104511831268437,5.614123786540628,0.7130729097231826,5.533154662368273,1.144989370815826,6.041774051633365,0.9595279128623851,5.808758191727701,1.0145555176598708,5.305042600453468,1.0724553383959836,1.5320790548514052
1.0141124525984977,5.935743602276599,1.0638626280055794,5.813347020895002,1.1531454497710274,6.445214285329341,1.3177318756020886,5.885770564820837,1.158566310482107,5.600117157608379,1.0724553383959836,1.5320790548514052
